day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457171	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457171	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	5	[]	0	0
3	123457171	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	8	[]	0	1
4	123457171	170	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	16	[]	0	3
5	123457171	128	67	15	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	74	0	0	0	20	[]	0	6
6	123457171	125	43	23	3	0	5	13	1	0	0	0	0	0	0	3	0	57	7	3	13	0	3	146	68	6	0	0	23	[2B]	1	9
7	123457171	124	34	29	7	0	3	13	3	0	0	0	0	0	0	2	1	57	8	3	13	0	3	146	68	6	0	0	24	[2B]	1	11
8	123457171	60	78	27	12	7	6	16	6	0	0	0	0	0	0	2	2	76	11	4	17	0	4	146	65	9	0	0	26	[2B 3C]	2	10
9	123457171	37	62	26	7	7	13	32	14	0	5	4	3	0	0	4	2	114	12	6	29	1	6	146	54	16	4	0	27	[2B 3C 1D 3D 2C]	5	10
10	123457171	30	36	18	6	7	26	49	24	0	4	4	4	0	0	6	2	168	12	8	49	1	8	146	40	30	4	0	28	[2B 3C 1D 3D 2C 3B 1C 3A]	8	11
11	123457171	23	37	24	6	7	19	47	33	0	4	4	4	0	0	6	2	168	12	8	49	1	8	146	40	30	4	0	30	[2B 3C 1D 3D 2C 3B 1C 3A]	8	11
12	123457171	13	32	35	10	7	14	45	40	0	3	5	4	0	0	6	2	168	12	8	49	1	8	146	40	30	4	0	30	[2B 3C 1D 3D 2C 3B 1C 3A]	8	12
13	123457171	13	25	39	13	7	10	42	47	0	3	5	4	0	0	6	2	168	12	8	49	1	8	146	40	30	4	0	30	[2B 3C 1D 3D 2C 3B 1C 3A]	8	12
14	123457171	13	15	34	12	7	7	49	58	0	2	4	6	0	0	7	2	187	12	9	60	1	9	146	36	34	4	0	30	[2B 3C 1D 3D 2C 3B 1C 3A 2D]	9	12
15	123457171	5	21	36	12	7	3	47	64	0	2	3	7	0	0	5	4	187	12	9	60	1	9	146	36	34	4	0	30	[2B 3C 1D 3D 2C 3B 1C 3A 2D]	9	12
16	123457171	4	7	23	23	7	9	52	69	0	1	4	8	0	0	5	4	225	13	10	73	2	10	146	33	37	4	0	30	[3C 1D 3D 2C 3B 1C 3A 2D 2A 1A]	10	11
17	123457171	3	4	25	25	7	5	53	72	0	0	4	9	0	0	4	5	225	13	10	73	2	10	146	33	37	4	0	30	[3C 1D 3D 2C 3B 1C 3A 2D 2A 1A]	10	11
18	123457171	5	5	11	36	0	5	58	74	0	0	4	9	0	0	4	5	244	13	11	83	2	11	146	33	37	4	0	31	[1D 3D 2C 3B 1C 3A 2D 2A 1A 1B]	10	10
19	123457171	5	5	8	88	0	3	43	57	0	0	1	0	0	0	3	3	244	15	11	83	2	11	146	44	30	0	0	31	[3B 1C 3A 2D 2A 1A 1B]	7	7
20	123457171	5	4	8	135	0	3	25	32	0	0	1	0	0	0	2	1	244	15	11	83	2	11	146	58	16	0	0	31	[2D 2A 1A 1B]	4	5
21	123457171	5	3	9	135	0	2	23	35	0	0	0	1	0	0	2	1	244	18	11	83	2	11	146	58	16	0	0	31	[2D 2A 1A 1B]	4	5
22	123457171	3	3	9	137	0	1	17	42	0	0	0	1	0	0	2	1	244	19	11	83	2	11	146	58	16	0	0	31	[2D 2A 1A 1B]	4	5
23	123457171	1	4	9	138	0	0	16	44	0	0	0	1	0	0	2	1	244	20	11	83	2	11	146	58	16	0	0	32	[2D 2A 1A 1B]	4	5
24	123457171	1	2	8	157	0	0	12	33	0	0	0	1	0	0	1	1	244	21	11	83	2	11	146	62	12	0	0	32	[2A 1A 1B]	3	4
25	123457171	1	2	7	158	0	0	9	36	0	0	0	1	0	0	1	1	244	22	11	83	2	11	146	62	12	0	0	32	[2A 1A 1B]	3	4
26	123457171	1	2	7	189	0	0	4	12	0	0	0	0	0	0	0	1	244	26	11	83	2	11	146	71	3	0	0	32	[1B]	1	2
27	123457171	1	1	8	189	0	0	4	12	0	0	0	0	0	0	0	1	244	27	11	83	2	11	146	71	3	0	0	32	[1B]	1	2
28	123457171	1	0	5	207	0	0	2	0	0	0	0	0	0	0	1	0	263	32	12	85	2	12	146	74	0	0	0	32	[]	0	1
29	123457171	1	0	3	209	0	0	2	0	0	0	0	0	0	0	1	0	263	36	12	85	2	12	146	74	0	0	0	32	[]	0	1
30	123457171	1	0	3	209	0	0	2	0	0	0	0	0	0	0	1	0	263	38	12	85	2	12	146	74	0	0	0	32	[]	0	1
31	123457171	1	0	3	209	0	0	2	0	0	0	0	0	0	0	1	0	263	42	12	85	2	12	146	74	0	0	0	32	[]	0	1
32	123457171	1	0	3	209	0	0	1	1	0	0	0	0	0	0	0	1	263	45	12	85	2	12	146	74	0	0	0	32	[]	0	1
33	123457171	1	0	2	210	0	0	1	1	0	0	0	0	0	0	0	1	280	45	12	85	2	12	146	74	0	0	0	32	[]	0	1
34	123457171	1	0	2	210	0	0	1	1	0	0	0	0	0	0	0	1	280	46	12	85	2	12	146	74	0	0	0	32	[]	0	1
35	123457171	1	0	2	210	0	0	0	2	0	0	0	0	0	0	0	1	280	47	12	85	2	12	146	74	0	0	0	32	[]	0	0
36	123457171	1	0	1	211	0	0	0	2	0	0	0	0	0	0	0	1	280	49	12	85	2	12	146	74	0	0	0	32	[]	0	0
37	123457171	1	0	1	211	0	0	0	2	0	0	0	0	0	0	0	1	280	50	12	85	2	12	146	74	0	0	0	32	[]	0	0
38	123457171	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	280	55	12	85	2	12	146	74	0	0	0	32	[]	0	0
39	123457171	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	280	59	12	85	2	12	146	74	0	0	0	32	[]	0	0
40	123457171	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	280	62	12	85	2	12	146	74	0	0	0	32	[]	0	0
41	123457171	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	280	62	12	85	2	12	146	74	0	0	0	32	[]	0	0
42	123457171	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	280	64	12	85	2	12	146	74	0	0	0	32	[]	0	0
43	123457171	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	280	66	12	85	2	12	146	74	0	0	0	32	[]	0	0
44	123457171	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	280	67	12	85	2	12	146	74	0	0	0	32	[]	0	0
45	123457171	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	280	69	12	85	2	12	146	74	0	0	0	32	[]	0	0
46	123457171	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	280	70	12	85	2	12	146	74	0	0	0	32	[]	0	0
47	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	280	70	12	85	2	12	146	74	0	0	0	32	[]	0	0
48	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	280	73	12	85	2	12	146	74	0	0	0	32	[]	0	0
49	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	280	76	12	85	2	12	146	74	0	0	0	32	[]	0	0
50	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	280	79	12	85	2	12	146	74	0	0	0	32	[]	0	0
51	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	280	79	12	85	2	12	146	74	0	0	0	32	[]	0	0
52	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	280	81	12	85	2	12	146	74	0	0	0	32	[]	0	0
53	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	280	82	12	85	2	12	146	74	0	0	0	32	[]	0	0
54	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	280	89	12	85	2	12	146	74	0	0	0	32	[]	0	0
55	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	280	90	12	85	2	12	146	74	0	0	0	32	[]	0	0
