day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457005	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	2	[]	0	0
2	123457005	204	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	10	[]	0	1
3	123457005	164	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	15	[]	0	6
4	123457005	121	72	15	1	0	7	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	61	4	0	0	16	[1B]	1	7
5	123457005	92	61	21	3	9	16	18	2	0	0	0	0	0	0	3	0	57	7	3	17	0	3	146	53	12	0	0	17	[1B 3B 1A]	3	7
6	123457005	85	54	32	6	9	14	16	6	0	0	0	0	0	0	3	0	57	8	3	17	0	3	146	53	12	0	0	24	[1B 3B 1A]	3	9
7	123457005	82	35	30	9	10	13	33	8	0	0	0	0	0	0	5	0	95	9	5	29	0	5	146	51	14	0	0	26	[1B 3B 1A 3D]	4	12
8	123457005	41	57	18	8	10	17	48	19	0	0	0	0	0	0	7	0	133	9	7	42	0	7	146	43	22	0	0	27	[1B 3B 1A 3D 2A 2C]	6	11
9	123457005	12	61	26	8	12	21	54	23	0	0	0	0	0	0	7	1	152	9	8	47	0	8	146	40	25	0	0	28	[1B 3B 1A 3D 2A 2C 3A]	7	12
10	123457005	8	47	38	11	12	11	63	26	0	0	0	0	0	0	8	1	171	9	9	49	0	9	146	40	25	0	0	29	[1B 3B 1A 3D 2A 2C 3A]	7	12
