day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456957	223	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	4	[]	0	0
2	123456957	216	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	7	[]	0	1
3	123456957	208	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	10	[]	0	1
4	123456957	188	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	12	[]	0	3
5	123456957	158	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	14	[]	0	4
6	123456957	154	39	19	0	1	9	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	58	5	0	0	17	[1D]	1	5
7	123456957	147	19	13	0	3	19	21	1	0	0	0	0	0	0	4	0	76	8	4	19	0	4	146	50	13	0	0	22	[1D 2C 3C]	3	8
8	123456957	76	85	18	0	3	12	26	3	0	0	0	0	0	0	4	0	76	8	4	19	0	4	146	50	13	0	0	25	[1D 2C 3C]	3	9
9	123456957	40	90	25	4	4	17	37	5	0	0	0	0	0	0	5	0	95	9	5	27	0	5	146	50	13	0	0	26	[1D 2C 3C 3A]	4	10
10	123456957	22	65	33	7	6	30	47	10	0	0	0	0	0	0	5	2	132	10	7	39	0	7	146	43	20	0	0	27	[1D 2C 3C 3A 2D 1A]	6	10
11	123456957	10	42	36	8	6	35	60	21	0	0	0	0	0	0	5	4	170	10	9	51	0	9	146	34	29	0	0	27	[1D 2C 3C 3A 2D 1A 1B 3D]	8	12
12	123456957	3	40	39	14	6	25	65	26	0	0	0	0	0	0	4	5	170	10	9	51	0	9	146	34	29	0	0	27	[1D 2C 3C 3A 2D 1A 1B 3D]	8	12
13	123456957	3	18	37	20	6	20	79	34	0	0	0	0	0	0	3	7	189	11	10	61	0	10	146	32	31	0	0	27	[1D 2C 3C 3A 2D 1A 1B 3D 3B]	9	12
14	123456957	3	10	26	23	6	19	82	47	0	0	0	0	0	0	4	7	208	11	11	67	0	11	146	28	35	0	0	27	[1D 2C 3C 3A 2D 1A 1B 3D 3B 2B]	10	12
