day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457279	204	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	6	[]	0	0
2	123457279	193	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	9	[]	0	1
3	123457279	177	28	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	80	0	0	0	11	[]	0	4
4	123457279	150	45	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	80	0	0	0	16	[]	0	5
5	123457279	98	80	16	1	0	4	8	1	0	0	1	0	0	0	1	0	38	7	1	8	1	1	146	74	6	0	0	17	[3C]	1	6
6	123457279	95	60	33	5	0	3	9	2	0	0	1	0	0	0	2	0	57	10	2	9	1	2	146	74	6	0	0	20	[3C]	1	9
7	123457279	95	33	36	10	0	12	16	3	0	0	1	0	0	0	3	1	95	11	4	17	1	4	146	72	8	0	0	20	[3C 3D]	2	11
8	123457279	42	73	43	15	0	9	20	3	0	0	1	0	0	0	3	1	114	12	4	18	1	4	146	72	8	0	0	22	[3C 3D]	2	11
9	123457279	18	61	45	19	1	18	34	7	0	0	1	0	0	0	3	3	152	16	6	32	1	6	146	62	18	0	0	22	[3C 3D 2A 1D]	4	11
10	123457279	3	61	56	23	1	12	37	10	0	0	1	0	0	0	2	4	152	17	6	32	1	6	146	62	18	0	0	22	[3C 3D 2A 1D]	4	12
11	123457279	1	27	60	29	1	23	40	21	0	0	1	0	0	0	3	4	188	17	7	40	1	7	146	51	29	0	0	22	[3C 3D 2A 1D 2D 1C]	6	12
12	123457279	1	17	58	41	1	17	42	25	0	0	1	0	0	0	3	4	188	17	7	40	1	7	146	51	29	0	0	22	[3C 3D 2A 1D 2D 1C]	6	12
13	123457279	1	11	58	48	1	14	39	31	0	0	0	0	0	0	2	5	188	17	7	40	1	7	146	51	29	0	0	22	[3C 3D 2A 1D 2D 1C]	6	12
14	123457279	1	4	25	42	1	10	59	58	0	0	2	0	0	0	2	6	244	19	8	58	3	8	146	38	42	0	0	22	[3C 3D 2A 1D 2D 1C 3A 2B 3B]	9	12
15	123457279	1	2	20	63	1	7	49	58	0	0	2	0	0	0	1	6	244	19	8	58	3	8	146	44	36	0	0	22	[3D 2A 1D 2D 1C 3A 2B 3B]	8	11
16	123457279	1	0	13	55	1	5	52	73	0	0	2	0	0	0	2	6	263	20	9	64	3	9	146	41	39	0	0	22	[3D 2A 1D 2D 1C 3A 2B 3B 1A]	9	11
17	123457279	1	0	9	74	1	2	42	71	0	0	2	0	0	0	3	5	282	22	10	66	3	10	146	43	37	0	0	22	[2A 1D 2D 1C 3A 2B 3B 1A]	8	10
18	123457279	1	0	7	76	1	1	40	74	0	0	1	1	0	0	2	6	282	23	10	66	3	10	146	43	37	0	0	22	[2A 1D 2D 1C 3A 2B 3B 1A]	8	10
19	123457279	1	1	3	108	0	0	25	63	0	0	2	1	0	0	2	4	301	24	10	66	4	10	146	53	27	0	0	22	[2D 1C 3A 2B 3B 1A]	6	8
20	123457279	1	0	4	108	0	0	22	66	0	0	1	2	0	0	2	4	301	24	10	66	4	10	146	53	27	0	0	22	[2D 1C 3A 2B 3B 1A]	6	8
21	123457279	1	0	3	138	0	0	14	48	0	0	1	2	0	0	2	1	301	25	10	66	4	10	146	64	16	0	0	22	[3A 2B 3B 1A]	4	6
22	123457279	1	0	3	138	0	0	12	50	0	0	1	2	0	0	2	1	318	26	10	66	4	10	146	64	16	0	0	22	[3A 2B 3B 1A]	4	6
23	123457279	1	0	2	139	0	0	10	52	0	0	0	3	0	0	2	1	318	27	10	66	4	10	146	64	16	0	0	22	[3A 2B 3B 1A]	4	6
24	123457279	1	0	1	187	0	0	0	18	0	0	0	1	0	0	1	1	337	28	10	66	4	10	146	77	3	0	0	22	[1A]	1	2
25	123457279	1	0	1	187	0	0	0	18	0	0	0	1	0	0	1	1	337	29	10	66	4	10	146	77	3	0	0	22	[1A]	1	2
26	123457279	1	0	1	204	0	0	0	2	0	0	0	1	0	0	0	1	337	31	10	66	4	10	146	80	0	0	0	22	[]	0	1
27	123457279	1	0	1	207	0	0	0	0	0	0	0	1	0	0	0	0	337	31	10	66	4	10	146	80	0	0	0	22	[]	0	1
28	123457279	1	0	1	207	0	0	0	0	0	0	0	1	0	0	0	0	337	33	10	66	4	10	146	80	0	0	0	22	[]	0	1
29	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	34	10	66	4	10	146	80	0	0	0	22	[]	0	0
30	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	36	10	66	4	10	146	80	0	0	0	22	[]	0	0
31	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	38	10	66	4	10	146	80	0	0	0	22	[]	0	0
32	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	38	10	66	4	10	146	80	0	0	0	22	[]	0	0
33	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	40	10	66	4	10	146	80	0	0	0	22	[]	0	0
34	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	44	10	66	4	10	146	80	0	0	0	22	[]	0	0
35	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	44	10	66	4	10	146	80	0	0	0	22	[]	0	0
36	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	44	10	66	4	10	146	80	0	0	0	22	[]	0	0
37	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	44	10	66	4	10	146	80	0	0	0	22	[]	0	0
38	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	45	10	66	4	10	146	80	0	0	0	22	[]	0	0
39	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	47	10	66	4	10	146	80	0	0	0	22	[]	0	0
40	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	49	10	66	4	10	146	80	0	0	0	22	[]	0	0
41	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	51	10	66	4	10	146	80	0	0	0	22	[]	0	0
42	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	51	10	66	4	10	146	80	0	0	0	22	[]	0	0
43	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	55	10	66	4	10	146	80	0	0	0	22	[]	0	0
44	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	56	10	66	4	10	146	80	0	0	0	22	[]	0	0
45	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	57	10	66	4	10	146	80	0	0	0	22	[]	0	0
46	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	62	10	66	4	10	146	80	0	0	0	22	[]	0	0
47	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	62	10	66	4	10	146	80	0	0	0	22	[]	0	0
48	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	63	10	66	4	10	146	80	0	0	0	22	[]	0	0
49	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	64	10	66	4	10	146	80	0	0	0	22	[]	0	0
50	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	66	10	66	4	10	146	80	0	0	0	22	[]	0	0
51	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	67	10	66	4	10	146	80	0	0	0	22	[]	0	0
52	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	69	10	66	4	10	146	80	0	0	0	22	[]	0	0
53	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	69	10	66	4	10	146	80	0	0	0	22	[]	0	0
54	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	72	10	66	4	10	146	80	0	0	0	22	[]	0	0
55	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	73	10	66	4	10	146	80	0	0	0	22	[]	0	0
56	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	77	10	66	4	10	146	80	0	0	0	22	[]	0	0
57	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	78	10	66	4	10	146	80	0	0	0	22	[]	0	0
58	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	80	10	66	4	10	146	80	0	0	0	22	[]	0	0
59	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	81	10	66	4	10	146	80	0	0	0	22	[]	0	0
60	123457279	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	337	82	10	66	4	10	146	80	0	0	0	22	[]	0	0
