day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457140	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	3	[]	0	0
2	123457140	206	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	6	[]	0	1
3	123457140	195	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	69	0	0	0	8	[]	0	2
4	123457140	176	25	2	0	0	5	11	0	0	0	0	0	0	0	2	0	38	11	2	11	0	2	146	66	3	0	0	11	[3C]	1	4
5	123457140	150	46	7	0	0	5	8	3	0	0	0	0	0	0	2	0	38	12	2	11	0	2	146	66	3	0	0	17	[3C]	1	5
6	123457140	149	34	18	2	0	2	10	4	0	0	0	0	0	0	1	1	38	13	2	11	0	2	146	66	3	0	0	18	[3C]	1	7
7	123457140	149	21	29	4	0	1	10	5	0	0	0	0	0	0	0	2	38	18	2	11	0	2	146	66	3	0	0	18	[3C]	1	9
8	123457140	90	73	30	9	0	1	9	7	0	0	0	0	0	0	0	2	57	22	2	12	0	2	146	66	3	0	0	21	[3C]	1	9
9	123457140	53	79	38	15	2	9	12	10	0	0	0	0	0	0	1	2	76	22	3	18	0	3	146	63	6	0	0	21	[3C 3D]	2	10
