day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457283	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457283	207	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	77	0	0	0	6	[]	0	1
3	123457283	194	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	77	0	0	0	10	[]	0	2
4	123457283	164	42	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	77	0	0	0	17	[]	0	4
5	123457283	101	88	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	77	0	0	0	21	[]	0	5
6	123457283	96	53	42	5	2	9	3	0	0	0	0	0	0	0	3	0	56	7	3	3	0	3	146	73	4	0	0	24	[3D]	1	11
7	123457283	94	38	39	9	3	8	16	1	0	0	0	0	0	0	5	0	94	8	5	13	0	5	146	68	9	0	0	25	[3D 1D]	2	11
8	123457283	46	73	36	8	3	9	23	8	0	0	1	0	0	0	5	1	132	10	6	21	1	6	146	64	13	0	0	26	[3D 1D 1C]	3	11
9	123457283	15	82	53	13	3	6	24	10	0	0	1	0	0	0	3	3	132	11	6	21	1	6	146	64	13	0	0	30	[3D 1D 1C]	3	11
10	123457283	6	49	51	13	3	21	40	20	0	0	1	0	0	0	6	3	188	11	9	42	1	9	146	49	28	0	0	30	[3D 1D 1C 2D 3B 2B]	6	12
11	123457283	3	32	40	14	6	24	48	34	0	0	2	0	0	0	5	5	226	12	10	50	2	10	146	39	38	0	0	30	[3D 1D 1C 2D 3B 2B 2A 1B]	8	12
12	123457283	3	18	35	19	6	21	60	39	0	0	2	0	0	0	3	7	245	13	10	58	2	10	146	34	43	0	0	30	[3D 1D 1C 2D 3B 2B 2A 1B 2C]	9	12
13	123457283	3	4	20	17	6	23	79	48	0	0	3	0	0	0	3	7	283	14	10	78	3	10	146	26	51	0	0	30	[3D 1D 1C 2D 3B 2B 2A 1B 2C 1A 3C]	11	12
14	123457283	3	0	24	17	6	15	77	58	0	0	3	0	0	0	3	7	283	14	10	78	3	10	146	26	51	0	0	30	[3D 1D 1C 2D 3B 2B 2A 1B 2C 1A 3C]	11	12
15	123457283	3	0	22	19	6	10	71	69	0	0	2	1	0	0	3	7	283	14	10	78	3	10	146	26	51	0	0	30	[3D 1D 1C 2D 3B 2B 2A 1B 2C 1A 3C]	11	12
16	123457283	5	0	20	35	4	5	61	72	0	0	2	1	0	0	3	5	283	14	10	78	3	10	146	30	47	0	0	30	[1D 1C 2D 3B 2B 2A 1B 2C 1A 3C]	10	11
17	123457283	5	1	19	50	3	4	48	73	0	0	2	1	0	0	3	4	283	15	10	78	3	10	146	35	42	0	0	31	[1C 2D 3B 2B 2A 1B 2C 1A 3C]	9	10
18	123457283	4	1	19	67	3	3	36	71	0	0	2	0	0	0	3	4	283	15	10	78	3	10	146	39	38	0	0	31	[2D 3B 2B 2A 1B 2C 1A 3C]	8	10
19	123457283	2	2	15	72	3	1	32	77	0	0	2	0	0	0	3	4	283	15	10	78	3	10	146	39	38	0	0	32	[2D 3B 2B 2A 1B 2C 1A 3C]	8	11
20	123457283	2	1	14	119	3	0	18	51	0	0	2	0	0	0	2	1	283	16	10	78	3	10	146	54	23	0	0	32	[2A 1B 2C 1A 3C]	5	8
21	123457283	5	0	15	146	0	0	11	33	0	0	1	0	0	0	1	1	283	17	10	78	3	10	146	64	13	0	0	32	[2C 1A 3C]	3	6
22	123457283	5	0	14	162	0	0	4	26	0	0	1	0	0	0	0	1	283	17	10	78	3	10	146	69	8	0	0	32	[1A 3C]	2	5
23	123457283	5	0	12	196	0	0	0	0	0	0	0	0	0	0	0	0	283	18	10	78	3	10	146	77	0	0	0	32	[]	0	3
24	123457283	5	0	10	198	0	0	0	0	0	0	0	0	0	0	0	0	283	20	10	78	3	10	146	77	0	0	0	32	[]	0	2
25	123457283	5	0	8	200	0	0	0	0	0	0	0	0	0	0	0	0	283	23	10	78	3	10	146	77	0	0	0	32	[]	0	2
26	123457283	5	0	6	202	0	0	0	0	0	0	0	0	0	0	0	0	283	25	10	78	3	10	146	77	0	0	0	32	[]	0	2
27	123457283	5	0	3	203	0	0	1	0	0	0	0	0	0	0	1	0	302	28	11	79	3	11	146	77	0	0	0	32	[]	0	2
28	123457283	5	0	2	204	0	0	1	0	0	0	0	0	0	0	1	0	302	29	11	79	3	11	146	77	0	0	0	32	[]	0	2
29	123457283	4	1	2	204	0	0	1	0	0	0	0	0	0	0	1	0	302	30	11	79	3	11	146	77	0	0	0	33	[]	0	2
30	123457283	4	0	3	204	0	0	1	0	0	0	0	0	0	0	1	0	302	32	11	79	3	11	146	77	0	0	0	33	[]	0	2
31	123457283	4	0	3	204	0	0	0	1	0	0	0	0	0	0	0	1	302	36	11	79	3	11	146	77	0	0	0	33	[]	0	1
32	123457283	3	1	2	205	0	0	0	1	0	0	0	0	0	0	0	1	320	40	11	79	3	11	146	77	0	0	0	34	[]	0	1
33	123457283	3	1	2	205	0	0	0	1	0	0	0	0	0	0	0	1	320	43	11	79	3	11	146	77	0	0	0	34	[]	0	1
34	123457283	3	1	1	206	0	0	0	1	0	0	0	0	0	0	0	1	320	43	11	79	3	11	146	77	0	0	0	34	[]	0	1
35	123457283	3	1	1	206	0	0	0	1	0	0	0	0	0	0	0	1	320	44	11	79	3	11	146	77	0	0	0	34	[]	0	1
36	123457283	2	1	1	207	0	0	0	1	0	0	0	0	0	0	0	1	320	44	11	79	3	11	146	77	0	0	0	34	[]	0	1
37	123457283	1	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	320	46	11	79	3	11	146	77	0	0	0	34	[]	0	1
38	123457283	0	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	320	48	11	79	3	11	146	77	0	0	0	35	[]	0	1
39	123457283	0	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	320	49	11	79	3	11	146	77	0	0	0	35	[]	0	1
40	123457283	0	0	1	209	0	0	2	0	0	0	0	0	0	0	1	0	339	52	12	81	3	12	146	77	0	0	0	35	[]	0	1
41	123457283	0	0	1	209	0	0	2	0	0	0	0	0	0	0	1	0	339	54	12	81	3	12	146	77	0	0	0	35	[]	0	1
42	123457283	0	0	1	209	0	0	2	0	0	0	0	0	0	0	1	0	339	57	12	81	3	12	146	77	0	0	0	35	[]	0	1
43	123457283	0	0	1	209	0	0	1	1	0	0	0	0	0	0	0	1	339	58	12	81	3	12	146	77	0	0	0	35	[]	0	1
44	123457283	0	0	1	209	0	0	1	1	0	0	0	0	0	0	0	1	339	61	12	81	3	12	146	77	0	0	0	35	[]	0	1
45	123457283	0	0	1	209	0	0	1	1	0	0	0	0	0	0	0	1	356	61	12	81	3	12	146	77	0	0	0	35	[]	0	1
46	123457283	0	0	1	209	0	0	1	1	0	0	0	0	0	0	0	1	356	62	12	81	3	12	146	77	0	0	0	35	[]	0	1
47	123457283	0	0	1	209	0	0	1	1	0	0	0	0	0	0	0	1	356	63	12	81	3	12	146	77	0	0	0	35	[]	0	1
48	123457283	0	0	1	209	0	0	1	1	0	0	0	0	0	0	0	1	356	65	12	81	3	12	146	77	0	0	0	35	[]	0	1
49	123457283	0	0	1	209	0	0	1	1	0	0	0	0	0	0	0	1	356	68	12	81	3	12	146	77	0	0	0	35	[]	0	1
50	123457283	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	356	70	12	81	3	12	146	77	0	0	0	35	[]	0	0
51	123457283	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	356	70	12	81	3	12	146	77	0	0	0	35	[]	0	0
52	123457283	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	356	70	12	81	3	12	146	77	0	0	0	35	[]	0	0
53	123457283	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	356	70	12	81	3	12	146	77	0	0	0	35	[]	0	0
54	123457283	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	356	71	12	81	3	12	146	77	0	0	0	35	[]	0	0
55	123457283	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	356	72	12	81	3	12	146	77	0	0	0	35	[]	0	0
56	123457283	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	356	73	12	81	3	12	146	77	0	0	0	35	[]	0	0
57	123457283	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	356	76	12	81	3	12	146	77	0	0	0	35	[]	0	0
58	123457283	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	356	78	12	81	3	12	146	77	0	0	0	35	[]	0	0
59	123457283	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	356	78	12	81	3	12	146	77	0	0	0	35	[]	0	0
60	123457283	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	356	78	12	81	3	12	146	77	0	0	0	35	[]	0	0
