day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456954	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123456954	208	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	8	[]	0	1
3	123456954	177	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	11	[]	0	3
4	123456954	154	54	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	68	0	0	0	14	[]	0	3
5	123456954	125	70	20	3	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	68	0	0	0	20	[]	0	4
6	123456954	125	41	31	4	0	8	9	2	0	0	0	0	0	0	2	0	38	13	2	9	0	2	146	65	3	0	0	20	[1A]	1	10
7	123456954	122	28	29	4	0	10	20	5	0	0	0	0	0	0	3	1	76	14	4	22	0	4	146	61	7	0	0	23	[1A 2A]	2	11
8	123456954	70	71	28	11	0	7	24	6	0	0	0	0	0	0	3	2	95	14	5	24	0	5	146	61	7	0	0	23	[1A 2A]	2	11
9	123456954	39	78	32	17	0	9	35	7	0	0	0	0	0	0	3	2	111	15	5	31	0	5	146	59	9	0	0	25	[1A 2A 1B]	3	11
10	123456954	14	84	48	20	0	5	36	10	0	0	0	0	0	0	2	3	111	15	5	31	0	5	146	59	9	0	0	27	[1A 2A 1B]	3	12
11	123456954	6	52	51	24	3	18	48	13	0	0	1	0	0	0	2	4	149	17	6	42	1	6	146	52	16	0	0	28	[1A 2A 1B 2B 2D]	5	12
12	123456954	5	24	36	29	3	28	64	24	0	0	1	0	0	0	4	4	202	17	8	62	1	8	146	36	32	0	0	28	[1A 2A 1B 2B 2D 1D 3A 2C]	8	12
13	123456954	5	8	26	26	3	26	72	45	0	0	1	1	0	0	4	5	240	20	9	70	2	9	146	25	43	0	0	28	[1A 2A 1B 2B 2D 1D 3A 2C 1C 3D]	10	12
14	123456954	5	6	23	31	3	17	68	58	0	0	1	1	0	0	2	7	240	20	9	70	2	9	146	25	43	0	0	28	[1A 2A 1B 2B 2D 1D 3A 2C 1C 3D]	10	12
15	123456954	5	5	22	33	3	11	64	68	0	0	1	1	0	0	2	7	240	20	9	70	2	9	146	25	43	0	0	28	[1A 2A 1B 2B 2D 1D 3A 2C 1C 3D]	10	12
16	123456954	5	3	19	51	3	7	55	68	0	0	1	1	0	0	3	6	259	20	10	73	2	10	146	28	40	0	0	28	[2A 1B 2B 2D 1D 3A 2C 1C 3D]	9	11
17	123456954	4	4	18	68	3	6	45	64	0	0	1	1	0	0	3	5	259	20	10	73	2	10	146	32	36	0	0	29	[1B 2B 2D 1D 3A 2C 1C 3D]	8	10
18	123456954	3	5	16	70	3	4	39	72	0	0	1	1	0	0	3	5	259	20	10	73	2	10	146	32	36	0	0	29	[1B 2B 2D 1D 3A 2C 1C 3D]	8	10
19	123456954	3	1	10	81	3	4	36	74	0	0	2	1	0	0	2	5	278	21	10	78	3	10	146	31	37	0	0	29	[2B 2D 1D 3A 2C 1C 3D 3B]	8	9
20	123456954	3	1	10	81	3	1	30	83	0	0	2	1	0	0	1	6	278	22	10	78	3	10	146	31	37	0	0	29	[2B 2D 1D 3A 2C 1C 3D 3B]	8	9
21	123456954	6	0	11	111	0	0	22	64	0	0	2	0	0	0	0	6	294	23	10	78	3	10	146	38	30	0	0	29	[1D 3A 2C 1C 3D 3B]	6	5
22	123456954	4	2	10	156	0	0	14	32	0	0	2	0	0	0	0	2	294	23	10	78	3	10	146	54	14	0	0	29	[1C 3D 3B]	3	3
23	123456954	3	3	10	185	0	0	4	15	0	0	1	0	0	0	0	1	294	25	10	78	3	10	146	65	3	0	0	29	[3B]	1	1
24	123456954	3	3	9	186	0	0	3	16	0	0	1	0	0	0	0	1	294	26	10	78	3	10	146	65	3	0	0	29	[3B]	1	1
25	123456954	3	3	8	187	0	0	3	16	0	0	1	0	0	0	0	1	294	28	10	78	3	10	146	65	3	0	0	29	[3B]	1	1
26	123456954	3	2	8	192	0	0	2	14	0	0	1	0	0	0	0	0	294	28	10	78	3	10	146	65	3	0	0	29	[3B]	1	2
27	123456954	3	1	9	192	0	0	2	14	0	0	1	0	0	0	0	0	294	30	10	78	3	10	146	65	3	0	0	29	[3B]	1	2
28	123456954	3	0	9	193	0	0	2	14	0	0	1	0	0	0	0	0	294	32	10	78	3	10	146	65	3	0	0	29	[3B]	1	2
29	123456954	2	1	8	211	0	0	0	0	0	0	0	0	0	0	0	0	294	35	10	78	3	10	146	68	0	0	0	29	[]	0	1
