day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457158	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457158	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	10	[]	0	1
3	123457158	188	15	1	0	6	3	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	146	66	6	0	0	13	[2B]	1	1
4	123457158	162	38	4	0	6	1	6	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	146	66	6	0	0	18	[2B]	1	4
5	123457158	103	84	16	1	6	1	6	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	146	66	6	0	0	20	[2B]	1	6
6	123457158	100	53	32	4	9	8	10	0	0	0	1	0	0	0	1	0	38	11	1	8	1	1	146	61	11	0	0	20	[2B 3C]	2	9
7	123457158	92	27	29	8	16	16	25	1	0	0	1	0	0	0	3	0	76	11	3	20	1	3	146	54	18	0	0	21	[2B 3C 2C 2A]	4	10
8	123457158	50	58	19	10	16	14	35	11	0	0	1	0	0	0	4	0	95	12	4	30	1	4	146	53	19	0	0	21	[2B 3C 2C 2A 1B]	5	10
9	123457158	32	33	16	5	19	34	46	25	0	0	3	0	0	0	5	0	152	16	5	44	3	5	146	44	28	0	0	23	[2B 3C 2C 2A 1B 1D 1C 2D]	8	11
10	123457158	20	40	17	9	19	23	54	28	0	0	3	0	0	0	5	0	152	19	5	44	3	5	146	44	28	0	0	23	[2B 3C 2C 2A 1B 1D 1C 2D]	8	12
11	123457158	10	39	20	13	19	19	52	37	0	0	3	0	0	0	6	0	171	19	6	47	3	6	146	44	28	0	0	24	[2B 3C 2C 2A 1B 1D 1C 2D]	8	12
12	123457158	7	26	19	12	19	22	56	47	0	0	2	1	0	0	6	1	190	19	7	52	3	7	146	42	30	0	0	24	[2B 3C 2C 2A 1B 1D 1C 2D 3D]	9	12
13	123457158	13	22	20	23	13	15	50	53	0	0	1	1	0	0	4	3	190	19	7	52	3	7	146	48	24	0	0	24	[3C 2C 2A 1B 1D 1C 2D 3D]	8	11
14	123457158	12	10	19	21	14	12	57	63	0	0	2	1	0	0	3	4	209	20	7	57	4	7	146	44	28	0	0	24	[3C 2C 2A 1B 1D 1C 2D 3D 1A]	9	11
15	123457158	9	11	18	24	14	10	52	70	0	0	2	1	0	0	2	5	209	21	7	57	4	7	146	44	28	0	0	25	[3C 2C 2A 1B 1D 1C 2D 3D 1A]	9	11
16	123457158	8	9	14	36	11	10	46	75	0	0	2	1	0	0	1	5	225	22	7	61	4	7	146	43	29	0	0	26	[2C 2A 1B 1D 1C 2D 3D 1A 3A]	9	11
17	123457158	12	11	12	65	4	6	34	67	0	0	2	1	0	0	1	3	225	23	7	61	4	7	146	50	22	0	0	26	[1B 1D 1C 2D 3D 1A 3A]	7	10
18	123457158	11	9	12	87	4	5	30	54	0	0	1	2	0	0	1	2	225	24	7	61	4	7	146	51	21	0	0	26	[1D 1C 2D 3D 1A 3A]	6	9
