day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123456879	200	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	85	0	0	0	5	[]	0	0
2	123456879	179	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	85	0	0	0	7	[]	0	2
3	123456879	157	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	85	0	0	0	11	[]	0	3
4	123456879	113	67	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	16	[]	0	6
5	123456879	76	76	35	2	4	5	6	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	146	81	4	0	0	20	[3A]	1	6
6	123456879	74	51	30	3	4	13	23	3	0	0	1	0	0	0	3	0	76	8	3	23	1	3	146	71	14	0	0	22	[3A 1B 2A]	3	10
7	123456879	73	39	40	6	4	11	23	5	0	0	1	0	0	0	3	0	76	9	3	23	1	3	146	71	14	0	0	23	[3A 1B 2A]	3	11
8	123456879	20	63	22	10	14	15	43	11	0	0	2	0	0	0	5	0	133	12	5	41	2	5	146	54	31	0	0	25	[3A 1B 2A 1A 2D 2B]	6	12
9	123456879	7	61	31	14	14	12	41	17	0	0	1	1	0	0	6	0	152	12	6	42	2	6	146	54	31	0	0	26	[3A 1B 2A 1A 2D 2B]	6	12
10	123456879	5	45	32	13	14	9	55	23	0	0	1	1	0	0	6	1	171	13	7	53	2	7	146	52	33	0	0	26	[3A 1B 2A 1A 2D 2B 3D]	7	12
11	123456879	4	35	36	18	14	7	52	30	0	0	1	1	0	0	5	2	190	14	7	55	2	7	146	52	33	0	0	26	[3A 1B 2A 1A 2D 2B 3D]	7	12
