day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123457038	200	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	88	0	0	0	2	[]	0	0
2	123457038	188	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	88	0	0	0	5	[]	0	1
3	123457038	177	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	88	0	0	0	10	[]	0	1
4	123457038	160	23	2	0	1	8	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	85	3	0	0	10	[1A]	1	2
5	123457038	136	40	7	0	1	4	10	2	0	0	0	0	0	0	1	1	38	11	2	8	0	2	146	85	3	0	0	13	[1A]	1	5
6	123457038	125	24	17	2	5	6	16	4	0	0	0	0	0	0	2	1	57	14	3	14	0	3	146	80	8	0	0	20	[1A 1B]	2	7
7	123457038	122	20	20	6	5	4	14	8	0	0	0	0	0	0	2	1	57	14	3	14	0	3	146	80	8	0	0	23	[1A 1B]	2	8
8	123457038	80	54	24	9	5	0	16	10	0	0	0	0	0	0	3	1	76	14	4	14	0	4	146	80	8	0	0	24	[1A 1B]	2	10
9	123457038	30	78	37	8	10	5	12	17	0	0	0	0	0	0	4	1	93	16	5	16	0	5	146	76	12	0	0	25	[1A 1B 2B]	3	11
10	123457038	10	76	39	15	10	9	18	19	0	0	0	0	0	0	4	2	112	18	6	21	0	6	146	69	19	0	0	25	[1A 1B 2B 1D]	4	12
11	123457038	3	50	38	16	11	17	36	23	0	0	0	0	0	0	6	2	150	18	8	38	0	8	146	62	26	0	0	26	[1A 1B 2B 1D 3B 3C]	6	12
12	123457038	2	28	44	18	11	17	43	30	0	0	0	0	0	0	6	3	168	18	9	45	0	9	146	58	30	0	0	26	[1A 1B 2B 1D 3B 3C 2D]	7	12
13	123457038	2	8	30	19	11	22	58	41	0	0	1	0	0	0	6	4	206	20	10	60	1	10	146	51	37	0	0	26	[1A 1B 2B 1D 3B 3C 2D 2C 3A]	9	12
14	123457038	3	5	19	36	10	17	54	47	0	0	0	1	0	0	7	3	225	23	11	65	1	11	146	47	41	0	0	26	[1B 2B 1D 3B 3C 2D 2C 3A 1C]	9	11
15	123457038	3	3	19	38	10	11	53	54	0	0	0	1	0	0	6	4	225	23	11	65	1	11	146	47	41	0	0	26	[1B 2B 1D 3B 3C 2D 2C 3A 1C]	9	11
16	123457038	7	3	15	53	6	6	46	56	0	0	0	1	0	0	3	6	225	24	11	65	1	11	146	52	36	0	0	26	[2B 1D 3B 3C 2D 2C 3A 1C]	8	10
17	123457038	7	3	13	55	6	4	42	62	0	0	0	1	0	0	3	6	225	24	11	65	1	11	146	52	36	0	0	26	[2B 1D 3B 3C 2D 2C 3A 1C]	8	10
18	123457038	6	2	14	56	6	3	36	69	0	0	0	1	0	0	3	6	225	24	11	65	1	11	146	52	36	0	0	27	[2B 1D 3B 3C 2D 2C 3A 1C]	8	10
19	123457038	10	3	12	69	1	3	32	64	0	0	0	1	0	0	3	4	225	24	11	65	1	11	146	56	32	0	0	28	[1D 3B 3C 2D 2C 3A 1C]	7	9
20	123457038	9	4	12	82	1	2	24	61	0	0	0	1	0	0	3	3	225	24	11	65	1	11	146	63	25	0	0	29	[3B 3C 2D 2C 3A 1C]	6	8
21	123457038	10	3	3	107	0	1	27	44	0	0	0	1	0	0	3	3	263	25	13	72	1	13	146	64	24	0	0	29	[2D 2C 3A 1C 2A]	5	7
22	123457038	8	3	5	123	0	0	19	39	0	0	0	1	0	0	2	2	263	29	13	72	1	13	146	68	20	0	0	29	[2C 3A 1C 2A]	4	6
23	123457038	8	1	4	156	0	0	7	21	0	0	1	0	0	0	3	1	301	32	14	73	2	14	146	75	13	0	0	29	[1C 2A]	2	6
24	123457038	8	1	3	170	0	0	5	11	0	0	1	0	0	0	2	1	301	32	14	73	2	14	146	82	6	0	0	29	[2A]	1	5
25	123457038	8	1	3	170	0	0	5	11	0	0	1	0	0	0	2	1	301	35	14	73	2	14	146	82	6	0	0	29	[2A]	1	5
26	123457038	8	1	2	171	0	0	5	11	0	0	0	1	0	0	1	2	318	36	14	73	2	14	146	82	6	0	0	29	[2A]	1	3
27	123457038	8	1	1	172	0	0	4	12	0	0	0	1	0	0	1	2	318	36	14	73	2	14	146	82	6	0	0	29	[2A]	1	3
28	123457038	7	1	2	172	0	0	4	12	0	0	0	1	0	0	1	2	355	38	14	73	2	14	146	82	6	0	0	30	[2A]	1	3
29	123457038	7	0	3	172	0	0	4	12	0	0	0	1	0	0	1	2	355	40	14	73	2	14	146	82	6	0	0	30	[2A]	1	4
30	123457038	7	0	3	172	0	0	3	13	0	0	0	1	0	0	0	3	355	42	14	73	2	14	146	82	6	0	0	30	[2A]	1	3
31	123457038	7	0	1	191	0	0	1	0	0	0	0	1	0	0	0	1	355	46	14	73	2	14	146	88	0	0	0	30	[]	0	1
32	123457038	7	0	1	191	0	0	1	0	0	0	0	1	0	0	0	1	355	47	14	73	2	14	146	88	0	0	0	30	[]	0	1
33	123457038	5	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	355	47	14	73	2	14	146	88	0	0	0	30	[]	0	1
34	123457038	5	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	355	49	14	73	2	14	146	88	0	0	0	30	[]	0	1
35	123457038	5	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	355	52	14	73	2	14	146	88	0	0	0	30	[]	0	1
