day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456979	226	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	62	0	0	0	2	[]	0	0
2	123456979	211	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	62	0	0	0	10	[]	0	0
3	123456979	188	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	62	0	0	0	17	[]	0	3
4	123456979	152	62	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	62	0	0	0	20	[]	0	5
5	123456979	82	105	22	1	0	8	8	0	0	0	1	0	0	0	1	0	38	10	1	8	1	1	146	57	5	0	0	24	[2A]	1	7
6	123456979	79	82	46	3	0	6	8	2	0	0	1	0	0	0	1	0	38	10	1	8	1	1	146	57	5	0	0	27	[2A]	1	10
7	123456979	74	40	38	7	4	22	33	5	0	0	1	0	0	0	4	0	95	13	4	32	1	4	146	48	14	0	0	28	[2A 3A 3D 3B]	4	12
8	123456979	20	82	30	11	8	18	40	13	0	0	0	1	0	0	5	0	111	14	5	39	1	5	146	47	15	0	0	30	[2A 3A 3D 3B 3C]	5	12
9	123456979	8	73	45	17	8	10	40	21	0	0	0	1	0	0	5	0	111	14	5	39	1	5	146	47	15	0	0	30	[2A 3A 3D 3B 3C]	5	12
10	123456979	4	42	48	17	10	20	48	31	0	0	0	1	0	0	7	0	149	14	7	52	1	7	146	39	23	0	0	30	[2A 3A 3D 3B 3C 2C 2D]	7	12
11	123456979	4	24	42	23	10	20	56	40	0	0	0	1	0	0	6	2	168	14	8	60	1	8	146	37	25	0	0	30	[2A 3A 3D 3B 3C 2C 2D 1C]	8	12
12	123456979	3	13	26	17	10	20	71	57	0	0	0	1	0	0	5	5	206	14	10	75	1	10	146	31	31	0	0	31	[2A 3A 3D 3B 3C 2C 2D 1C 1D 1B]	10	12
13	123456979	3	6	30	20	10	17	61	70	0	0	0	1	0	0	5	5	206	14	10	75	1	10	146	31	31	0	0	31	[2A 3A 3D 3B 3C 2C 2D 1C 1D 1B]	10	12
14	123456979	3	6	25	25	10	10	59	79	0	0	0	1	0	0	4	6	206	15	10	75	1	10	146	31	31	0	0	31	[2A 3A 3D 3B 3C 2C 2D 1C 1D 1B]	10	12
15	123456979	3	5	25	41	10	9	52	73	0	0	0	0	0	0	4	6	206	16	10	75	1	10	146	36	26	0	0	31	[3A 3D 3B 3C 2C 2D 1C 1D 1B]	9	11
16	123456979	3	3	12	38	10	8	58	85	0	0	0	0	0	0	4	7	225	16	11	84	1	11	146	34	28	0	0	31	[3A 3D 3B 3C 2C 2D 1C 1D 1B 1A]	10	11
17	123456979	7	3	11	86	6	6	40	61	0	0	0	0	0	0	4	4	225	16	11	84	1	11	146	43	19	0	0	31	[3C 2C 2D 1C 1D 1B 1A]	7	8
18	123456979	10	4	8	104	2	5	38	51	0	0	0	0	0	0	4	2	225	16	11	84	1	11	146	44	18	0	0	31	[2C 2D 1C 1D 1B 1A]	6	7
19	123456979	9	5	8	104	2	2	30	62	0	0	0	0	0	0	2	4	225	18	11	84	1	11	146	44	18	0	0	32	[2C 2D 1C 1D 1B 1A]	6	7
20	123456979	11	0	12	135	0	2	18	46	0	0	0	0	0	0	2	2	225	18	11	84	1	11	146	52	10	0	0	32	[1C 1D 1B 1A]	4	7
21	123456979	11	0	11	154	0	2	9	38	0	0	0	0	0	0	2	1	225	20	11	84	1	11	146	54	8	0	0	32	[1D 1B 1A]	3	6
22	123456979	8	3	10	189	0	2	2	13	0	0	0	0	0	0	0	1	225	22	11	84	1	11	146	60	2	0	0	32	[1A]	1	4
23	123456979	5	4	11	190	0	1	3	13	0	0	0	0	0	0	0	1	225	23	11	84	1	11	146	60	2	0	0	32	[1A]	1	4
24	123456979	4	3	13	190	0	0	4	13	0	0	0	0	0	0	0	1	225	24	11	84	1	11	146	60	2	0	0	32	[1A]	1	4
25	123456979	4	3	13	190	0	0	4	13	0	0	0	0	0	0	0	1	225	26	11	84	1	11	146	60	2	0	0	32	[1A]	1	4
26	123456979	3	3	13	209	0	0	0	0	0	0	0	0	0	0	0	0	225	26	11	84	1	11	146	62	0	0	0	33	[]	0	3
27	123456979	3	3	10	211	0	0	0	0	0	0	1	0	0	0	0	0	244	27	11	84	2	11	146	62	0	0	0	33	[]	0	3
28	123456979	2	2	10	213	0	0	0	0	0	0	1	0	0	0	0	0	244	27	11	84	2	11	146	62	0	0	0	34	[]	0	3
29	123456979	2	1	10	214	0	0	0	0	0	0	1	0	0	0	0	0	244	27	11	84	2	11	146	62	0	0	0	34	[]	0	4
30	123456979	1	2	10	214	0	0	0	0	0	0	1	0	0	0	0	0	244	27	11	84	2	11	146	62	0	0	0	34	[]	0	4
31	123456979	1	2	10	214	0	0	0	0	0	0	1	0	0	0	0	0	244	29	11	84	2	11	146	62	0	0	0	34	[]	0	4
32	123456979	1	1	11	214	0	0	0	0	0	0	1	0	0	0	0	0	263	32	11	84	2	11	146	62	0	0	0	34	[]	0	4
33	123456979	1	1	10	215	0	0	0	0	0	0	1	0	0	0	0	0	263	33	11	84	2	11	146	62	0	0	0	34	[]	0	4
34	123456979	1	1	8	216	0	0	0	0	0	0	1	0	0	0	1	0	282	35	12	84	2	12	146	62	0	0	0	34	[]	0	4
35	123456979	1	1	5	216	0	0	2	0	0	0	1	0	0	0	2	0	301	35	13	86	2	13	146	62	0	0	0	34	[]	0	4
36	123456979	1	1	5	216	0	0	2	0	0	0	1	0	0	0	1	1	301	36	13	86	2	13	146	62	0	0	0	34	[]	0	3
37	123456979	1	1	5	217	0	0	2	0	0	0	0	0	0	0	1	1	301	36	13	86	2	13	146	62	0	0	0	34	[]	0	2
38	123456979	1	1	5	217	0	0	2	0	0	0	0	0	0	0	1	1	301	39	13	86	2	13	146	62	0	0	0	34	[]	0	2
39	123456979	1	1	5	217	0	0	2	0	0	0	0	0	0	0	1	1	320	40	13	86	2	13	146	62	0	0	0	34	[]	0	2
40	123456979	1	1	5	217	0	0	1	1	0	0	0	0	0	0	0	2	337	41	13	86	2	13	146	62	0	0	0	34	[]	0	2
41	123456979	1	1	5	217	0	0	1	1	0	0	0	0	0	0	0	2	337	43	13	86	2	13	146	62	0	0	0	34	[]	0	2
42	123456979	1	1	3	218	0	0	1	1	0	0	0	0	0	0	1	2	356	45	14	86	2	14	146	62	0	0	0	34	[]	0	2
43	123456979	1	1	3	218	0	0	1	1	0	0	0	0	0	0	1	2	356	46	14	86	2	14	146	62	0	0	0	34	[]	0	2
44	123456979	1	1	2	220	0	0	1	1	0	0	0	0	0	0	1	1	356	48	14	86	2	14	146	62	0	0	0	34	[]	0	2
45	123456979	1	1	2	223	0	0	0	0	0	0	0	0	0	0	1	0	356	52	14	86	2	14	146	62	0	0	0	34	[]	0	1
46	123456979	1	1	2	223	0	0	0	0	0	0	0	0	0	0	1	0	356	53	14	86	2	14	146	62	0	0	0	34	[]	0	1
47	123456979	1	0	2	224	0	0	0	0	0	0	0	0	0	0	1	0	375	53	14	86	2	14	146	62	0	0	0	34	[]	0	1
48	123456979	1	0	1	225	0	0	0	0	0	0	0	0	0	0	1	0	375	56	14	86	2	14	146	62	0	0	0	34	[]	0	1
49	123456979	1	0	1	225	0	0	0	0	0	0	0	0	0	0	1	0	375	58	14	86	2	14	146	62	0	0	0	34	[]	0	1
50	123456979	1	0	1	225	0	0	0	0	0	0	0	0	0	0	1	0	375	61	14	86	2	14	146	62	0	0	0	34	[]	0	1
51	123456979	1	0	1	225	0	0	0	0	0	0	0	0	0	0	1	0	375	61	14	86	2	14	146	62	0	0	0	34	[]	0	1
52	123456979	1	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	375	62	14	86	2	14	146	62	0	0	0	34	[]	0	1
53	123456979	1	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	375	63	14	86	2	14	146	62	0	0	0	34	[]	0	1
54	123456979	1	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	375	65	14	86	2	14	146	62	0	0	0	34	[]	0	1
55	123456979	1	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	375	66	14	86	2	14	146	62	0	0	0	34	[]	0	1
56	123456979	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	375	67	14	86	2	14	146	62	0	0	0	34	[]	0	0
57	123456979	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	375	67	14	86	2	14	146	62	0	0	0	34	[]	0	0
58	123456979	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	375	67	14	86	2	14	146	62	0	0	0	34	[]	0	0
59	123456979	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	375	68	14	86	2	14	146	62	0	0	0	34	[]	0	0
60	123456979	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	375	71	14	86	2	14	146	62	0	0	0	34	[]	0	0
