day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456965	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	4	[]	0	0
2	123456965	205	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	11	[]	0	1
3	123456965	190	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	67	0	0	0	16	[]	0	3
4	123456965	160	51	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	67	0	0	0	23	[]	0	5
5	123456965	108	89	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	67	0	0	0	26	[]	0	8
6	123456965	101	56	44	4	6	6	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	146	64	3	0	0	27	[2D]	1	11
7	123456965	101	35	42	9	6	11	16	0	0	0	0	0	0	0	2	1	57	7	3	15	0	3	146	62	5	0	0	27	[2D 3A]	2	11
8	123456965	42	83	49	12	6	7	19	2	0	0	0	0	0	0	2	1	76	9	3	16	0	3	146	62	5	0	0	28	[2D 3A]	2	12
9	123456965	10	77	48	14	8	13	40	7	0	0	0	0	0	0	4	2	133	10	6	37	0	6	146	55	12	0	0	29	[2D 3A 1B 1C]	4	12
10	123456965	4	58	48	21	8	19	41	17	0	0	1	0	0	0	3	3	152	13	6	44	1	6	146	53	14	0	0	29	[2D 3A 1B 1C 3B]	5	12
11	123456965	3	38	51	20	8	11	58	26	0	0	2	0	0	0	3	3	171	15	6	54	2	6	146	52	15	0	0	29	[2D 3A 1B 1C 3B 2A]	6	12
12	123456965	2	18	37	22	8	16	72	38	0	0	2	0	0	0	5	3	209	16	8	73	2	8	146	45	22	0	0	29	[2D 3A 1B 1C 3B 2A 1D 2B]	8	12
13	123456965	2	14	37	27	8	10	69	47	0	0	2	0	0	0	5	2	209	16	8	73	2	8	146	45	22	0	0	29	[2D 3A 1B 1C 3B 2A 1D 2B]	8	12
14	123456965	2	4	16	18	8	12	82	70	0	0	2	0	0	0	6	3	262	16	10	94	2	10	146	30	37	0	0	29	[2D 3A 1B 1C 3B 2A 1D 2B 3D 2C 1A]	11	12
15	123456965	2	4	15	19	8	8	76	80	0	0	2	0	0	0	6	3	262	16	10	94	2	10	146	30	37	0	0	29	[2D 3A 1B 1C 3B 2A 1D 2B 3D 2C 1A]	11	12
16	123456965	3	8	15	31	2	6	61	87	0	0	2	0	0	0	6	2	262	16	10	94	2	10	146	33	34	0	0	29	[3A 1B 1C 3B 2A 1D 2B 3D 2C 1A]	10	11
17	123456965	2	6	17	50	2	4	49	84	0	0	1	1	0	0	3	4	262	18	10	94	2	10	146	35	32	0	0	29	[1B 1C 3B 2A 1D 2B 3D 2C 1A]	9	11
