day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457264	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	7	[]	0	0
2	123457264	201	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	14	[]	0	1
3	123457264	176	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	16	[]	0	3
4	123457264	129	72	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	20	[]	0	6
5	123457264	85	91	38	4	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	67	0	0	0	25	[]	0	9
6	123457264	85	57	48	9	0	6	13	1	0	0	1	0	0	0	2	1	76	10	3	13	1	3	146	63	4	0	0	25	[3B]	1	11
7	123457264	85	33	40	8	0	12	30	9	0	0	1	0	0	0	4	1	114	11	5	29	1	5	146	56	11	0	0	25	[3B 2B 2D]	3	11
8	123457264	30	80	39	17	0	7	32	12	0	0	1	0	0	0	4	1	114	12	5	29	1	5	146	56	11	0	0	26	[3B 2B 2D]	3	12
9	123457264	8	68	30	14	2	19	50	23	0	0	2	0	0	0	5	2	168	13	7	48	2	7	146	45	22	0	0	26	[3B 2B 2D 2A 3C 1A]	6	12
10	123457264	5	25	25	19	2	33	60	30	0	0	3	0	1	9	8	3	222	14	8	59	3	8	146	36	29	0	2	26	[3B 2B 2D 2A 3C 1A 2C 3D 1C]	9	12
11	123457264	5	18	14	15	2	30	74	39	0	0	3	1	1	7	10	4	260	15	9	71	4	9	146	34	31	0	2	26	[3B 2B 2D 2A 3C 1A 2C 3D 1C 1D]	10	12
12	123457264	4	14	17	17	2	19	75	49	0	0	3	1	1	6	10	5	260	15	9	71	4	9	146	34	31	0	2	27	[3B 2B 2D 2A 3C 1A 2C 3D 1C 1D]	10	12
13	123457264	4	9	20	19	2	12	67	64	0	0	2	2	1	2	12	7	260	15	9	71	4	9	146	34	31	0	2	27	[3B 2B 2D 2A 3C 1A 2C 3D 1C 1D]	10	12
14	123457264	3	6	22	21	2	9	58	76	0	0	1	3	1	1	13	7	260	15	9	71	4	9	146	34	31	0	2	28	[3B 2B 2D 2A 3C 1A 2C 3D 1C 1D]	10	12
15	123457264	3	4	23	22	2	5	54	84	0	0	0	4	1	0	12	9	260	15	9	71	4	9	146	34	31	0	2	28	[3B 2B 2D 2A 3C 1A 2C 3D 1C 1D]	10	12
16	123457264	3	3	18	35	2	5	48	84	0	0	0	4	1	0	7	13	276	16	9	75	4	9	146	31	34	0	2	28	[2B 2D 2A 3C 1A 2C 3D 1C 1D 3A]	10	11
17	123457264	3	1	19	69	2	2	40	64	0	0	0	4	1	0	5	13	276	16	9	75	4	9	146	38	27	0	2	28	[2A 3C 1A 2C 3D 1C 1D 3A]	8	9
18	123457264	3	0	17	72	2	1	36	69	0	0	0	4	1	0	4	14	276	16	9	75	4	9	146	38	27	0	2	28	[2A 3C 1A 2C 3D 1C 1D 3A]	8	9
19	123457264	3	2	16	120	0	0	19	44	0	0	0	2	1	0	3	13	276	18	9	75	4	9	146	49	16	0	2	29	[2C 3D 1C 1D 3A]	5	6
20	123457264	4	2	14	172	0	0	10	19	0	0	0	1	0	0	0	1	276	20	9	75	4	9	146	58	9	0	0	29	[1D 3A]	2	3
21	123457264	4	0	13	193	0	0	3	9	0	0	0	1	0	0	0	0	276	21	9	75	4	9	146	60	7	0	0	29	[3A]	1	3
22	123457264	4	0	12	194	0	0	3	9	0	0	0	1	0	0	0	0	276	22	9	75	4	9	146	60	7	0	0	29	[3A]	1	3
23	123457264	4	0	9	196	0	0	3	9	0	0	0	1	0	0	1	0	295	24	10	75	4	10	146	60	7	0	0	29	[3A]	1	3
24	123457264	4	0	8	197	0	0	2	10	0	0	0	1	0	0	0	1	295	24	10	75	4	10	146	60	7	0	0	29	[3A]	1	2
25	123457264	4	0	8	197	0	0	2	10	0	0	0	1	0	0	0	1	295	24	10	75	4	10	146	60	7	0	0	29	[3A]	1	2
26	123457264	4	0	7	211	0	0	0	0	0	0	0	0	0	0	0	1	295	26	10	75	4	10	146	67	0	0	0	29	[]	0	1
27	123457264	4	0	7	211	0	0	0	0	0	0	0	0	0	0	0	1	295	27	10	75	4	10	146	67	0	0	0	29	[]	0	1
28	123457264	4	0	6	212	0	0	0	0	0	0	0	0	0	0	0	1	314	29	10	75	4	10	146	67	0	0	0	29	[]	0	1
29	123457264	4	0	6	212	0	0	0	0	0	0	0	0	0	0	0	1	314	30	10	75	4	10	146	67	0	0	0	29	[]	0	1
30	123457264	4	0	5	213	0	0	0	0	0	0	0	0	0	0	0	1	314	32	10	75	4	10	146	67	0	0	0	29	[]	0	1
31	123457264	4	0	5	213	0	0	0	0	0	0	0	0	0	0	0	1	314	32	10	75	4	10	146	67	0	0	0	29	[]	0	1
32	123457264	4	0	5	213	0	0	0	0	0	0	0	0	0	0	0	1	314	34	10	75	4	10	146	67	0	0	0	29	[]	0	1
33	123457264	4	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	314	36	10	75	4	10	146	67	0	0	0	29	[]	0	1
34	123457264	4	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	314	37	10	75	4	10	146	67	0	0	0	29	[]	0	1
35	123457264	4	0	1	216	0	0	1	0	0	0	0	0	0	0	1	0	333	37	11	76	4	11	146	67	0	0	0	29	[]	0	1
36	123457264	4	0	1	216	0	0	1	0	0	0	0	0	0	0	1	0	333	41	11	76	4	11	146	67	0	0	0	29	[]	0	1
37	123457264	4	0	1	216	0	0	1	0	0	0	0	0	0	0	1	0	333	41	11	76	4	11	146	67	0	0	0	29	[]	0	1
38	123457264	4	0	1	216	0	0	1	0	0	0	0	0	0	0	1	0	333	42	11	76	4	11	146	67	0	0	0	29	[]	0	1
39	123457264	4	0	1	216	0	0	1	0	0	0	0	0	0	0	1	0	333	45	11	76	4	11	146	67	0	0	0	29	[]	0	1
40	123457264	4	0	0	217	0	0	0	1	0	0	0	0	0	0	0	1	351	45	11	76	4	11	146	67	0	0	0	29	[]	0	0
41	123457264	4	0	0	217	0	0	0	1	0	0	0	0	0	0	0	1	351	45	11	76	4	11	146	67	0	0	0	29	[]	0	0
42	123457264	4	0	0	217	0	0	0	1	0	0	0	0	0	0	0	1	351	49	11	76	4	11	146	67	0	0	0	29	[]	0	0
43	123457264	4	0	0	217	0	0	0	1	0	0	0	0	0	0	0	1	351	51	11	76	4	11	146	67	0	0	0	29	[]	0	0
44	123457264	4	0	0	217	0	0	0	1	0	0	0	0	0	0	0	1	351	53	11	76	4	11	146	67	0	0	0	29	[]	0	0
45	123457264	4	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	351	56	11	76	4	11	146	67	0	0	0	29	[]	0	0
46	123457264	4	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	351	58	11	76	4	11	146	67	0	0	0	29	[]	0	0
