day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457086	199	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	86	0	0	0	5	[]	0	0
2	123457086	187	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	86	0	0	0	10	[]	0	2
3	123457086	165	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	86	0	0	0	16	[]	0	4
4	123457086	129	50	5	0	4	7	6	0	0	0	2	0	0	0	0	1	57	7	1	6	2	1	146	82	4	0	0	19	[1D]	1	6
5	123457086	92	59	17	0	11	9	11	1	0	0	2	0	0	0	1	1	76	8	2	11	2	2	146	78	8	0	0	21	[1D 3B]	2	8
6	123457086	91	44	27	2	11	5	16	3	0	0	1	1	0	0	2	1	95	9	3	14	2	3	146	78	8	0	0	22	[1D 3B]	2	8
7	123457086	87	19	24	5	15	12	28	7	0	0	1	1	0	0	4	1	149	9	5	28	2	5	146	69	17	0	0	22	[1D 3B 2C 2A]	4	9
8	123457086	53	48	26	8	15	9	24	14	0	0	1	1	0	0	4	1	149	10	5	28	2	5	146	69	17	0	0	22	[1D 3B 2C 2A]	4	10
9	123457086	22	58	33	9	19	10	28	17	0	0	1	1	0	0	5	1	168	13	6	32	2	6	146	62	24	0	0	26	[1D 3B 2C 2A 3D]	5	10
10	123457086	16	47	45	14	19	10	22	23	0	0	1	1	0	0	5	1	168	13	6	32	2	6	146	62	24	0	0	26	[1D 3B 2C 2A 3D]	5	10
11	123457086	12	41	42	16	19	7	27	32	0	0	1	1	0	0	5	1	184	13	6	38	2	6	146	57	29	0	0	26	[1D 3B 2C 2A 3D 1A]	6	11
12	123457086	5	39	34	18	19	6	34	41	0	0	1	1	0	0	5	1	203	13	7	47	2	7	146	53	33	0	0	26	[1D 3B 2C 2A 3D 1A 2B]	7	12
