day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457289	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123457289	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	7	[]	0	1
3	123457289	174	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	12	[]	0	3
4	123457289	148	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	16	[]	0	3
5	123457289	107	74	17	1	0	4	9	0	0	0	0	0	0	0	1	0	19	8	1	9	0	1	146	71	6	0	0	22	[1B]	1	6
6	123457289	105	52	40	1	0	2	11	0	0	0	0	0	0	0	2	0	38	9	2	9	0	2	146	71	6	0	0	24	[1B]	1	9
7	123457289	99	32	31	5	2	14	22	4	0	0	0	0	0	0	4	0	76	9	4	22	0	4	146	62	15	0	0	28	[1B 1D 2C]	3	8
8	123457289	45	74	28	5	2	12	32	10	0	0	0	0	0	0	4	1	95	12	5	32	0	5	146	57	20	0	0	31	[1B 1D 2C 2D]	4	11
9	123457289	17	69	29	3	2	26	41	19	0	0	1	0	0	0	5	1	133	13	6	46	1	6	146	51	26	0	0	33	[1B 1D 2C 2D 2B 3B]	6	12
10	123457289	6	41	34	4	2	32	55	30	0	0	2	0	0	0	6	1	171	15	7	60	2	7	146	44	33	0	0	33	[1B 1D 2C 2D 2B 3B 1C 3A]	8	12
11	123457289	4	26	27	8	2	29	68	39	0	0	2	0	0	0	6	2	209	15	8	70	2	8	146	42	35	0	0	33	[1B 1D 2C 2D 2B 3B 1C 3A 1A]	9	12
12	123457289	2	18	35	10	2	18	73	45	0	0	1	1	0	0	6	2	209	15	8	70	2	8	146	42	35	0	0	33	[1B 1D 2C 2D 2B 3B 1C 3A 1A]	9	12
13	123457289	2	17	30	16	2	15	65	56	0	0	1	1	0	0	5	3	209	16	8	70	2	8	146	42	35	0	0	33	[1B 1D 2C 2D 2B 3B 1C 3A 1A]	9	12
14	123457289	2	3	17	13	2	15	77	72	0	0	2	1	0	0	6	3	244	17	9	86	3	9	146	35	42	0	0	33	[1B 1D 2C 2D 2B 3B 1C 3A 1A 3D 3C]	11	12
15	123457289	2	1	17	29	2	12	69	70	0	0	2	1	0	0	5	3	244	18	9	86	3	9	146	41	36	0	0	33	[1D 2C 2D 2B 3B 1C 3A 1A 3D 3C]	10	11
16	123457289	2	1	16	30	2	7	68	76	0	0	2	1	0	0	3	5	244	18	9	86	3	9	146	41	36	0	0	33	[1D 2C 2D 2B 3B 1C 3A 1A 3D 3C]	10	11
17	123457289	3	2	14	61	0	2	56	66	0	0	2	1	0	0	2	4	244	19	9	86	3	9	146	50	27	0	0	33	[2D 2B 3B 1C 3A 1A 3D 3C]	8	9
18	123457289	3	1	9	78	0	1	53	59	0	0	2	1	0	0	2	4	263	19	10	89	3	10	146	55	22	0	0	33	[2B 3B 1C 3A 1A 3D 3C]	7	8
19	123457289	3	1	9	112	0	1	41	39	0	0	1	1	0	0	2	3	263	21	10	89	3	10	146	61	16	0	0	33	[1C 3A 1A 3D 3C]	5	6
20	123457289	2	1	8	147	0	1	22	27	0	0	1	0	0	0	2	2	263	24	10	89	3	10	146	68	9	0	0	34	[1A 3D 3C]	3	5
21	123457289	2	1	8	165	0	0	13	20	0	0	1	0	0	0	2	1	263	25	10	89	3	10	146	70	7	0	0	34	[3D 3C]	2	4
