day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457204	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	8	[]	0	0
3	123457204	177	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	12	[]	0	4
4	123457204	144	61	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	70	0	0	0	14	[]	0	5
5	123457204	90	92	33	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	70	0	0	0	16	[]	0	7
6	123457204	83	49	43	7	6	17	11	1	0	0	1	0	0	0	2	0	57	10	2	12	1	2	146	65	5	0	0	17	[1A 3A]	2	10
7	123457204	82	26	31	6	7	25	31	6	0	0	1	0	0	0	5	0	114	10	5	29	1	5	146	58	12	0	0	17	[1A 3A 2D 1C]	4	10
8	123457204	52	52	28	13	7	19	33	10	0	0	0	1	0	0	3	2	114	11	5	29	1	5	146	58	12	0	0	20	[1A 3A 2D 1C]	4	9
9	123457204	29	48	27	16	7	19	34	23	0	0	0	1	0	2	12	2	131	11	6	34	1	6	146	50	15	0	5	21	[1A 3A 2D 1C 2C 3D]	6	11
10	123457204	25	31	14	10	7	25	53	35	0	0	0	1	0	2	13	4	188	11	9	51	1	9	146	46	19	0	5	22	[1A 3A 2D 1C 2C 3D 2B 1D]	8	11
