day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457148	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123457148	198	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	11	[]	0	0
3	123457148	179	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	81	0	0	0	20	[]	0	3
4	123457148	122	72	13	1	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	146	81	0	0	0	26	[]	0	5
5	123457148	91	76	25	1	1	8	4	1	0	0	1	0	0	0	0	1	38	3	1	4	1	1	146	76	5	0	0	28	[2D]	1	7
6	123457148	91	50	30	4	1	12	14	3	0	0	1	0	0	0	2	1	76	4	3	12	1	3	146	72	9	0	0	28	[2D 2B]	2	10
7	123457148	91	31	49	4	1	10	13	6	0	0	1	0	0	0	1	2	76	5	3	12	1	3	146	72	9	0	0	28	[2D 2B]	2	10
8	123457148	49	54	44	10	8	7	24	8	0	0	2	0	0	0	1	2	114	6	3	19	2	3	146	68	13	0	0	31	[2D 2B 1C]	3	10
9	123457148	32	53	43	11	8	9	33	14	0	0	2	0	0	0	2	2	133	9	4	31	2	4	146	66	15	0	0	31	[2D 2B 1C 3D]	4	12
10	123457148	16	46	45	16	10	15	34	20	0	0	1	1	0	0	2	3	149	11	5	35	2	5	146	65	16	0	0	32	[2D 2B 1C 3D 1A]	5	11
11	123457148	6	35	44	23	10	19	37	27	0	0	1	1	0	0	3	3	186	15	6	43	2	6	146	60	21	0	0	32	[2D 2B 1C 3D 1A 1D]	6	12
12	123457148	3	15	38	18	10	24	51	40	0	0	3	1	0	0	2	4	224	17	6	59	4	6	146	54	27	0	0	32	[2D 2B 1C 3D 1A 1D 3B 2A]	8	12
13	123457148	3	10	20	14	10	18	66	56	0	0	3	1	0	0	4	4	262	17	8	72	4	8	146	41	40	0	0	32	[2D 2B 1C 3D 1A 1D 3B 2A 2C 3A]	10	12
14	123457148	3	9	16	19	10	8	68	64	0	0	3	1	0	0	4	4	262	17	8	72	4	8	146	41	40	0	0	32	[2D 2B 1C 3D 1A 1D 3B 2A 2C 3A]	10	12
15	123457148	3	6	18	35	9	3	58	66	0	0	3	0	0	0	4	4	262	17	8	72	4	8	146	46	35	0	0	32	[2B 1C 3D 1A 1D 3B 2A 2C 3A]	9	11
16	123457148	3	5	17	55	9	1	45	65	0	0	2	1	0	0	4	2	262	17	8	72	4	8	146	50	31	0	0	32	[1C 3D 1A 1D 3B 2A 2C 3A]	8	10
17	123457148	3	4	17	56	9	1	41	69	0	0	2	1	0	0	3	3	262	17	8	72	4	8	146	50	31	0	0	32	[1C 3D 1A 1D 3B 2A 2C 3A]	8	10
18	123457148	10	2	17	67	2	1	34	68	0	0	1	1	0	0	3	3	262	17	8	72	4	8	146	54	27	0	0	32	[3D 1A 1D 3B 2A 2C 3A]	7	10
