day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457139	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	2	[]	0	0
2	123457139	192	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	8	[]	0	0
3	123457139	181	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	72	0	0	0	14	[]	0	2
4	123457139	147	57	13	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	72	0	0	0	15	[]	0	6
5	123457139	108	83	20	2	0	0	3	0	0	0	0	0	0	0	1	1	38	7	2	3	0	2	146	72	0	0	0	15	[]	0	8
6	123457139	100	56	34	3	5	4	12	0	0	0	0	0	0	0	3	1	76	8	4	12	0	4	146	68	4	0	0	18	[2C]	1	9
7	123457139	95	36	38	4	7	5	25	2	0	0	0	0	0	0	4	2	114	10	6	24	0	6	146	64	8	0	0	21	[2C 1D]	2	9
8	123457139	52	65	35	4	7	9	30	9	0	0	0	0	0	0	5	2	152	10	7	31	0	7	146	61	11	0	0	26	[2C 1D 1C]	3	9
9	123457139	33	68	47	8	7	7	30	11	0	0	0	0	0	0	5	2	152	10	7	31	0	7	146	61	11	0	0	26	[2C 1D 1C]	3	10
10	123457139	22	51	57	16	7	10	37	11	0	0	0	0	0	0	5	2	168	10	7	34	0	7	146	55	17	0	0	26	[2C 1D 1C 2A]	4	11
11	123457139	20	35	49	14	7	11	45	29	0	0	0	0	0	0	6	2	203	10	8	50	0	8	146	47	25	0	0	26	[2C 1D 1C 2A 3C 3B]	6	11
12	123457139	19	21	30	5	7	12	68	46	0	0	2	0	0	0	3	5	257	12	8	72	2	8	146	34	38	0	0	27	[2C 1D 1C 2A 3C 3B 1B 2D 3D]	9	11
13	123457139	18	12	36	10	7	6	64	56	0	0	2	0	0	0	2	5	257	12	8	72	2	8	146	34	38	0	0	28	[2C 1D 1C 2A 3C 3B 1B 2D 3D]	9	11
14	123457139	16	7	24	12	7	7	67	68	0	0	3	0	0	0	2	5	276	13	8	83	3	8	146	31	41	0	0	30	[2C 1D 1C 2A 3C 3B 1B 2D 3D 2B]	10	12
15	123457139	7	13	24	15	7	7	57	78	0	0	3	0	0	0	1	6	276	16	8	83	3	8	146	31	41	0	0	30	[2C 1D 1C 2A 3C 3B 1B 2D 3D 2B]	10	12
16	123457139	7	12	16	26	2	5	50	90	0	0	3	0	0	0	2	5	295	16	9	89	3	9	146	29	43	0	0	30	[1D 1C 2A 3C 3B 1B 2D 3D 2B 3A]	10	11
17	123457139	8	9	18	42	0	4	37	91	0	0	2	1	0	0	2	4	295	16	9	89	3	9	146	33	39	0	0	30	[1C 2A 3C 3B 1B 2D 3D 2B 3A]	9	10
