day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457060	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457060	192	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	17	[]	0	0
3	123457060	154	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	21	[]	0	5
4	123457060	107	87	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	79	0	0	0	24	[]	0	7
5	123457060	46	108	38	3	1	7	5	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	146	74	5	0	0	26	[2B]	1	10
6	123457060	46	69	44	3	1	17	22	4	0	0	0	0	0	0	5	0	95	7	5	20	0	5	146	63	16	0	0	26	[2B 1B 2A]	3	11
7	123457060	32	34	44	3	13	25	44	8	0	0	0	0	0	0	7	1	151	8	8	38	0	8	146	53	26	0	0	28	[2B 1B 2A 2D 3A 3D]	6	12
8	123457060	9	46	46	12	13	19	41	17	0	0	0	0	0	0	3	5	151	10	8	38	0	8	146	53	26	0	0	31	[2B 1B 2A 2D 3A 3D]	6	12
9	123457060	1	28	42	13	14	22	46	24	0	0	0	0	0	4	8	9	170	13	10	44	0	10	146	46	29	0	4	31	[2B 1B 2A 2D 3A 3D 2C 1C]	8	12
10	123457060	1	9	31	11	14	25	60	37	0	0	0	0	0	2	10	11	208	13	12	60	0	12	146	38	37	0	4	31	[2B 1B 2A 2D 3A 3D 2C 1C 3C 1A]	10	12
11	123457060	1	4	22	9	14	16	71	50	0	0	1	0	0	2	8	13	227	14	12	69	1	12	146	34	41	0	4	31	[2B 1B 2A 2D 3A 3D 2C 1C 3C 1A 1D]	11	12
12	123457060	1	3	19	13	14	7	71	59	0	0	1	0	0	2	7	14	227	15	12	69	1	12	146	34	41	0	4	31	[2B 1B 2A 2D 3A 3D 2C 1C 3C 1A 1D]	11	12
13	123457060	1	1	8	9	14	8	68	77	0	0	1	0	0	1	9	14	246	15	13	76	1	13	146	31	44	0	4	31	[2B 1B 2A 2D 3A 3D 2C 1C 3C 1A 1D 3B]	12	12
14	123457060	1	1	7	10	14	5	60	88	0	0	1	0	0	1	9	14	246	15	13	76	1	13	146	31	44	0	4	31	[2B 1B 2A 2D 3A 3D 2C 1C 3C 1A 1D 3B]	12	12
15	123457060	2	1	7	24	13	2	52	86	0	0	1	0	0	1	8	14	246	16	13	76	1	13	146	36	39	0	4	31	[1B 2A 2D 3A 3D 2C 1C 3C 1A 1D 3B]	11	11
16	123457060	1	2	5	55	13	2	38	73	0	0	1	0	0	1	6	14	246	16	13	76	1	13	146	47	28	0	4	31	[2D 3A 3D 2C 1C 3C 1A 1D 3B]	9	9
17	123457060	13	1	5	94	1	1	25	53	0	0	1	0	0	0	6	11	246	16	13	76	1	13	146	57	18	0	4	31	[2C 1C 3C 1A 1D 3B]	6	6
18	123457060	12	1	5	95	1	1	22	56	0	0	1	0	0	0	5	12	246	16	13	76	1	13	146	57	18	0	4	31	[2C 1C 3C 1A 1D 3B]	6	7
19	123457060	13	1	5	127	0	0	18	43	0	0	1	0	0	0	0	3	246	18	13	76	1	13	146	64	15	0	0	31	[3C 1A 1D 3B]	4	5
20	123457060	13	1	2	162	0	0	6	25	0	0	0	1	0	0	0	1	246	20	13	76	1	13	146	72	7	0	0	31	[1D 3B]	2	2
21	123457060	13	1	2	178	0	0	1	15	0	0	0	0	0	0	0	1	246	20	13	76	1	13	146	76	3	0	0	31	[3B]	1	1
22	123457060	13	1	2	178	0	0	1	15	0	0	0	0	0	0	0	1	246	21	13	76	1	13	146	76	3	0	0	31	[3B]	1	1
23	123457060	11	3	2	195	0	0	0	0	0	0	0	0	0	0	0	0	246	24	13	76	1	13	146	79	0	0	0	32	[]	0	0
24	123457060	7	6	3	195	0	0	0	0	0	0	0	0	0	0	0	0	246	26	13	76	1	13	146	79	0	0	0	32	[]	0	1
25	123457060	7	6	3	195	0	0	0	0	0	0	0	0	0	0	0	0	246	27	13	76	1	13	146	79	0	0	0	32	[]	0	1
26	123457060	5	6	5	195	0	0	0	0	0	0	0	0	0	0	0	0	246	30	13	76	1	13	146	79	0	0	0	33	[]	0	1
27	123457060	5	3	6	197	0	0	0	0	0	0	0	0	0	0	0	0	246	31	13	76	1	13	146	79	0	0	0	33	[]	0	1
28	123457060	5	2	7	197	0	0	0	0	0	0	0	0	0	0	0	0	246	31	13	76	1	13	146	79	0	0	0	33	[]	0	1
29	123457060	4	2	8	197	0	0	0	0	0	0	0	0	0	0	0	0	246	32	13	76	1	13	146	79	0	0	0	33	[]	0	2
30	123457060	3	3	8	197	0	0	0	0	0	0	0	0	0	0	0	0	246	34	13	76	1	13	146	79	0	0	0	33	[]	0	2
31	123457060	3	2	2	186	0	0	6	11	0	0	0	0	0	0	1	0	265	35	14	82	1	14	146	77	2	0	0	33	[3A]	1	2
32	123457060	2	2	2	187	0	0	5	12	0	0	0	0	0	0	1	0	265	35	14	82	1	14	146	77	2	0	0	34	[3A]	1	2
33	123457060	2	2	2	187	0	0	1	16	0	0	0	0	0	0	0	1	265	35	14	82	1	14	146	77	2	0	0	34	[3A]	1	2
34	123457060	2	1	3	187	0	0	1	16	0	0	0	0	0	0	0	1	265	38	14	82	1	14	146	77	2	0	0	34	[3A]	1	3
35	123457060	2	1	3	187	0	0	1	16	0	0	0	0	0	0	0	1	265	38	14	82	1	14	146	77	2	0	0	34	[3A]	1	3
36	123457060	2	1	3	187	0	0	1	16	0	0	0	0	0	0	0	1	265	40	14	82	1	14	146	77	2	0	0	34	[3A]	1	3
37	123457060	2	0	1	188	0	0	2	16	0	0	1	0	0	0	0	1	284	43	14	83	2	14	146	77	2	0	0	34	[3A]	1	2
38	123457060	2	0	1	188	0	0	2	16	0	0	1	0	0	0	0	1	284	45	14	83	2	14	146	77	2	0	0	34	[3A]	1	2
39	123457060	2	0	0	189	0	0	2	16	0	0	1	0	0	0	0	1	284	48	14	83	2	14	146	77	2	0	0	34	[3A]	1	2
40	123457060	2	0	0	189	0	0	2	16	0	0	1	0	0	0	0	1	284	52	14	83	2	14	146	77	2	0	0	34	[3A]	1	2
41	123457060	2	0	0	207	0	0	0	1	0	0	1	0	0	0	0	0	284	53	14	83	2	14	146	79	0	0	0	34	[]	0	1
42	123457060	2	0	0	207	0	0	0	1	0	0	1	0	0	0	0	0	302	54	14	83	2	14	146	79	0	0	0	34	[]	0	1
43	123457060	2	0	0	207	0	0	0	1	0	0	1	0	0	0	0	0	302	56	14	83	2	14	146	79	0	0	0	34	[]	0	1
44	123457060	2	0	0	207	0	0	0	1	0	0	1	0	0	0	0	0	302	58	14	83	2	14	146	79	0	0	0	34	[]	0	1
45	123457060	2	0	0	207	0	0	0	1	0	0	1	0	0	0	0	0	302	62	14	83	2	14	146	79	0	0	0	34	[]	0	1
46	123457060	2	0	0	207	0	0	0	1	0	0	1	0	0	0	0	0	302	65	14	83	2	14	146	79	0	0	0	34	[]	0	1
47	123457060	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	302	68	14	83	2	14	146	79	0	0	0	34	[]	0	0
48	123457060	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	302	70	14	83	2	14	146	79	0	0	0	34	[]	0	0
49	123457060	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	302	72	14	83	2	14	146	79	0	0	0	34	[]	0	0
50	123457060	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	302	74	14	83	2	14	146	79	0	0	0	34	[]	0	0
51	123457060	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	302	75	14	83	2	14	146	79	0	0	0	34	[]	0	0
52	123457060	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	302	75	14	83	2	14	146	79	0	0	0	34	[]	0	0
53	123457060	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	302	78	14	83	2	14	146	79	0	0	0	34	[]	0	0
54	123457060	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	302	81	14	83	2	14	146	79	0	0	0	34	[]	0	0
55	123457060	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	302	82	14	83	2	14	146	79	0	0	0	34	[]	0	0
