day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457063	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123457063	176	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	13	[]	0	3
3	123457063	137	47	13	0	4	5	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	146	73	6	0	0	16	[3A]	1	5
4	123457063	115	58	24	0	4	5	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	146	73	6	0	0	18	[3A]	1	6
5	123457063	70	85	40	2	4	5	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	146	73	6	0	0	18	[3A]	1	8
6	123457063	68	54	65	10	4	3	6	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	146	73	6	0	0	20	[3A]	1	10
7	123457063	65	27	45	11	4	13	31	11	0	0	2	0	0	0	2	0	76	10	2	31	2	2	146	62	17	0	0	23	[3A 2A 1B 3B]	4	12
8	123457063	21	63	47	13	4	9	30	19	0	0	3	0	0	0	2	0	95	11	2	34	3	2	146	62	17	0	0	23	[3A 2A 1B 3B]	4	12
9	123457063	11	55	59	19	4	8	27	23	0	0	3	0	0	0	1	1	95	11	2	34	3	2	146	62	17	0	0	23	[3A 2A 1B 3B]	4	12
10	123457063	9	30	55	20	4	13	43	30	0	0	2	1	0	0	3	1	133	11	4	53	3	4	146	52	27	0	0	23	[3A 2A 1B 3B 1A 1D]	6	12
11	123457063	3	20	37	25	4	14	59	40	0	0	2	1	0	0	5	1	171	12	6	70	3	6	146	41	38	0	0	23	[3A 2A 1B 3B 1A 1D 2D 3C]	8	12
12	123457063	1	15	40	29	4	9	59	45	0	0	2	1	0	0	5	1	171	12	6	70	3	6	146	41	38	0	0	23	[3A 2A 1B 3B 1A 1D 2D 3C]	8	12
13	123457063	5	6	34	44	0	10	59	45	0	0	1	1	0	0	4	2	187	12	6	74	3	6	146	41	38	0	0	23	[2A 1B 3B 1A 1D 2D 3C 2B]	8	11
14	123457063	5	5	27	52	0	8	54	52	0	0	1	1	0	0	4	2	187	12	6	74	3	6	146	41	38	0	0	23	[2A 1B 3B 1A 1D 2D 3C 2B]	8	11
15	123457063	5	5	22	57	0	5	51	58	0	0	1	1	0	0	3	3	187	12	6	74	3	6	146	41	38	0	0	23	[2A 1B 3B 1A 1D 2D 3C 2B]	8	11
16	123457063	2	7	14	63	0	0	49	67	0	0	1	1	0	0	4	3	206	12	7	76	3	7	146	41	38	0	0	23	[2A 1B 3B 1A 1D 2D 3C 2B]	8	11
17	123457063	1	7	15	112	0	0	33	37	0	0	0	1	0	0	3	2	206	14	7	76	3	7	146	52	27	0	0	23	[1A 1D 2D 3C 2B]	5	8
18	123457063	1	5	15	114	0	0	28	42	0	0	0	1	0	0	3	2	206	16	7	76	3	7	146	52	27	0	0	23	[1A 1D 2D 3C 2B]	5	9
19	123457063	1	5	14	115	0	0	21	49	0	0	0	1	0	0	3	2	206	16	7	76	3	7	146	52	27	0	0	23	[1A 1D 2D 3C 2B]	5	9
20	123457063	1	4	14	146	0	0	10	32	0	0	0	1	0	0	2	1	206	18	7	76	3	7	146	62	17	0	0	23	[2D 3C 2B]	3	7
21	123457063	1	3	12	177	0	0	6	10	0	0	0	1	0	0	1	0	223	19	7	77	3	7	146	73	6	0	0	23	[2B]	1	5
22	123457063	1	2	13	177	0	0	6	10	0	0	0	1	0	0	1	0	223	20	7	77	3	7	146	73	6	0	0	23	[2B]	1	5
23	123457063	1	2	9	193	0	0	2	2	0	0	1	0	0	0	1	0	242	21	7	78	4	7	146	79	0	0	0	23	[]	0	4
24	123457063	1	2	8	194	0	0	2	2	0	0	0	1	0	0	1	0	242	24	7	78	4	7	146	79	0	0	0	23	[]	0	4
25	123457063	1	1	9	194	0	0	2	2	0	0	0	1	0	0	0	1	242	24	7	78	4	7	146	79	0	0	0	23	[]	0	4
26	123457063	1	1	8	198	0	0	2	0	0	0	0	1	0	0	0	0	242	25	7	78	4	7	146	79	0	0	0	23	[]	0	3
27	123457063	1	0	5	200	0	0	3	0	0	0	0	1	0	0	1	0	260	25	8	79	4	8	146	79	0	0	0	23	[]	0	3
28	123457063	1	0	2	201	0	0	3	1	0	0	0	1	0	0	2	0	297	29	9	80	4	9	146	79	0	0	0	23	[]	0	3
29	123457063	1	0	2	201	0	0	3	1	0	0	0	1	0	0	1	1	297	31	9	80	4	9	146	79	0	0	0	23	[]	0	3
30	123457063	1	0	2	201	0	0	2	2	0	0	0	1	0	0	1	1	297	33	9	80	4	9	146	79	0	0	0	23	[]	0	2
31	123457063	1	0	2	202	0	0	1	2	0	0	0	1	0	0	1	1	297	34	9	80	4	9	146	79	0	0	0	23	[]	0	2
32	123457063	1	0	1	203	0	0	1	2	0	0	0	1	0	0	1	1	297	34	9	80	4	9	146	79	0	0	0	23	[]	0	2
33	123457063	1	0	1	205	0	0	1	1	0	0	0	0	0	0	1	1	315	36	9	80	4	9	146	79	0	0	0	23	[]	0	2
34	123457063	1	0	1	205	0	0	1	1	0	0	0	0	0	0	1	1	315	39	9	80	4	9	146	79	0	0	0	23	[]	0	2
35	123457063	0	1	1	205	0	0	1	1	0	0	0	0	0	0	1	1	315	41	9	80	4	9	146	79	0	0	0	24	[]	0	2
36	123457063	0	1	1	205	0	0	1	1	0	0	0	0	0	0	1	1	315	42	9	80	4	9	146	79	0	0	0	24	[]	0	2
37	123457063	0	1	1	207	0	0	1	0	0	0	0	0	0	0	0	1	315	42	9	80	4	9	146	79	0	0	0	24	[]	0	1
38	123457063	0	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	315	44	9	80	4	9	146	79	0	0	0	24	[]	0	0
39	123457063	0	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	315	48	9	80	4	9	146	79	0	0	0	24	[]	0	0
40	123457063	0	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	315	52	9	80	4	9	146	79	0	0	0	24	[]	0	0
41	123457063	0	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	315	54	9	80	4	9	146	79	0	0	0	24	[]	0	0
42	123457063	0	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	315	55	9	80	4	9	146	79	0	0	0	24	[]	0	0
43	123457063	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	315	55	9	80	4	9	146	79	0	0	0	24	[]	0	0
44	123457063	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	315	57	9	80	4	9	146	79	0	0	0	24	[]	0	0
45	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	59	9	80	4	9	146	79	0	0	0	24	[]	0	0
46	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	61	9	80	4	9	146	79	0	0	0	24	[]	0	0
47	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	63	9	80	4	9	146	79	0	0	0	24	[]	0	0
48	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	67	9	80	4	9	146	79	0	0	0	24	[]	0	0
49	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	69	9	80	4	9	146	79	0	0	0	24	[]	0	0
50	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	72	9	80	4	9	146	79	0	0	0	24	[]	0	0
51	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	74	9	80	4	9	146	79	0	0	0	24	[]	0	0
52	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	75	9	80	4	9	146	79	0	0	0	24	[]	0	0
53	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	79	9	80	4	9	146	79	0	0	0	24	[]	0	0
54	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	80	9	80	4	9	146	79	0	0	0	24	[]	0	0
55	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	83	9	80	4	9	146	79	0	0	0	24	[]	0	0
56	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	86	9	80	4	9	146	79	0	0	0	24	[]	0	0
57	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	86	9	80	4	9	146	79	0	0	0	24	[]	0	0
58	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	87	9	80	4	9	146	79	0	0	0	24	[]	0	0
59	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	92	9	80	4	9	146	79	0	0	0	24	[]	0	0
60	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	315	93	9	80	4	9	146	79	0	0	0	24	[]	0	0
