day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457194	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	2	[]	0	0
2	123457194	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	8	[]	0	0
3	123457194	208	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	12	[]	0	0
4	123457194	194	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	14	[]	0	2
5	123457194	176	36	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	70	0	0	0	17	[]	0	3
6	123457194	172	29	15	0	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	70	0	0	0	21	[]	0	6
7	123457194	169	26	21	0	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	70	0	0	0	24	[]	0	7
8	123457194	100	70	12	1	12	6	14	2	0	0	0	0	0	0	3	0	57	10	3	15	0	3	146	63	7	0	0	26	[2C 3A]	2	9
9	123457194	41	109	30	3	12	5	14	3	0	0	0	0	0	0	3	0	57	11	3	15	0	3	146	63	7	0	0	28	[2C 3A]	2	10
10	123457194	21	95	47	9	12	10	16	7	0	0	0	0	0	0	3	0	73	11	3	19	0	3	146	58	12	0	0	30	[2C 3A 2D]	3	11
11	123457194	16	62	60	16	15	17	21	9	0	0	0	0	0	0	4	0	92	12	4	25	0	4	146	56	14	0	0	30	[2C 3A 2D 2B]	4	11
12	123457194	11	35	52	21	15	18	44	18	0	0	1	0	0	0	5	0	130	14	5	44	1	5	146	51	19	0	0	31	[2C 3A 2D 2B 3C 1B]	6	12
13	123457194	11	15	42	18	15	20	58	33	0	0	2	0	0	0	6	0	168	15	6	63	2	6	146	44	26	0	0	31	[2C 3A 2D 2B 3C 1B 3B 2A]	8	12
14	123457194	11	10	28	20	15	13	68	46	0	0	0	2	0	0	7	0	187	15	7	72	2	7	146	41	29	0	0	31	[2C 3A 2D 2B 3C 1B 3B 2A 1A]	9	12
