day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457195	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457195	204	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	5	[]	0	1
3	123457195	200	15	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	146	71	0	0	0	9	[]	0	1
4	123457195	171	38	6	0	0	0	2	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	146	71	0	0	0	11	[]	0	4
5	123457195	156	49	9	1	0	0	2	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	146	71	0	0	0	16	[]	0	3
6	123457195	151	22	12	1	0	10	7	2	0	0	1	0	3	3	7	0	38	8	2	8	1	2	146	64	3	0	4	18	[3A 1D]	2	5
7	123457195	146	10	11	3	4	11	17	2	0	0	1	1	3	3	7	0	57	10	2	14	2	2	146	60	7	0	4	19	[3A 1D 2A]	3	5
8	123457195	97	54	12	7	4	7	17	6	0	0	1	1	3	3	6	1	57	11	2	14	2	2	146	60	7	0	4	21	[3A 1D 2A]	3	7
9	123457195	47	87	18	2	6	8	23	11	0	0	1	1	3	3	8	1	95	12	4	18	2	4	146	55	12	0	4	23	[3A 1D 2A 3B]	4	10
