day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457143	215	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	9	[]	0	0
2	123457143	198	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	11	[]	0	2
3	123457143	178	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	15	[]	0	2
4	123457143	143	60	13	3	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	66	0	0	0	18	[]	0	6
5	123457143	82	97	33	7	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	66	0	0	0	23	[]	0	10
6	123457143	81	70	45	9	0	0	3	0	0	0	0	0	0	5	9	2	38	14	3	3	0	3	146	64	0	0	2	24	[1A]	1	11
7	123457143	70	44	39	13	7	9	19	3	0	0	0	0	0	4	10	6	114	14	7	19	0	7	146	59	5	0	2	28	[1A 2C 3B]	3	11
8	123457143	50	40	24	6	8	18	41	14	0	0	0	0	0	3	14	6	171	15	10	41	0	10	146	45	19	0	2	30	[1A 2C 3B 1B 2D 3A]	6	11
9	123457143	43	14	6	8	10	33	59	25	0	0	1	0	0	3	14	8	245	16	12	61	1	12	146	36	28	0	2	32	[1A 2C 3B 1B 2D 3A 3D 3C 1C]	9	11
10	123457143	32	22	6	11	10	24	63	30	0	0	1	0	0	1	11	13	245	17	12	61	1	12	146	36	28	0	2	34	[1A 2C 3B 1B 2D 3A 3D 3C 1C]	9	11
11	123457143	21	25	12	13	10	13	62	42	0	0	1	0	0	1	9	15	245	17	12	61	1	12	146	36	28	0	2	34	[1A 2C 3B 1B 2D 3A 3D 3C 1C]	9	11
12	123457143	19	17	8	15	12	15	60	52	0	0	1	0	0	1	9	15	263	17	12	64	1	12	146	30	34	0	2	34	[1A 2C 3B 1B 2D 3A 3D 3C 1C 2A]	10	11
13	123457143	19	3	7	14	12	13	67	62	0	0	1	0	0	0	10	16	281	17	13	72	1	13	146	27	37	0	2	34	[1A 2C 3B 1B 2D 3A 3D 3C 1C 2A 1D]	11	11
14	123457143	18	4	6	15	12	10	63	69	0	0	1	0	0	0	9	17	281	17	13	72	1	13	146	27	37	0	2	35	[1A 2C 3B 1B 2D 3A 3D 3C 1C 2A 1D]	11	11
15	123457143	16	6	6	15	12	7	59	76	0	0	1	0	0	0	9	17	281	17	13	72	1	13	146	27	37	0	2	36	[1A 2C 3B 1B 2D 3A 3D 3C 1C 2A 1D]	11	11
16	123457143	5	14	8	34	12	7	51	81	0	0	1	0	0	0	3	8	281	17	13	72	1	13	146	29	37	0	0	36	[2C 3B 1B 2D 3A 3D 3C 1C 2A 1D]	10	11
17	123457143	8	15	11	62	5	4	39	70	0	0	1	0	0	0	2	7	281	17	13	72	1	13	146	34	32	0	0	36	[1B 2D 3A 3D 3C 1C 2A 1D]	8	9
18	123457143	8	10	13	111	4	3	24	44	0	0	1	0	0	0	1	5	281	19	13	72	1	13	146	48	18	0	0	36	[3D 3C 1C 2A 1D]	5	6
19	123457143	4	9	4	159	2	8	16	18	0	0	0	0	0	0	2	2	300	20	14	79	1	14	146	54	12	0	0	36	[2A 1D 2B]	3	3
20	123457143	4	5	8	159	2	5	18	19	0	0	0	0	0	0	2	2	300	20	14	79	1	14	146	54	12	0	0	36	[2A 1D 2B]	3	5
21	123457143	4	4	8	160	2	4	16	22	0	0	0	0	0	0	2	2	300	21	14	79	1	14	146	54	12	0	0	36	[2A 1D 2B]	3	5
22	123457143	5	4	8	173	0	4	9	18	0	0	0	0	0	0	1	2	300	21	14	79	1	14	146	60	6	0	0	36	[1D 2B]	2	4
23	123457143	4	4	8	191	0	2	5	9	0	0	0	0	0	0	1	0	300	22	14	79	1	14	146	63	3	0	0	37	[2B]	1	3
24	123457143	3	4	8	192	0	1	6	9	0	0	0	0	0	0	1	0	300	24	14	79	1	14	146	63	3	0	0	37	[2B]	1	3
25	123457143	3	3	6	195	0	0	7	9	0	0	0	0	0	0	1	0	300	24	14	79	1	14	146	63	3	0	0	37	[2B]	1	3
26	123457143	3	2	7	195	0	0	6	10	0	0	0	0	0	0	1	0	300	25	14	79	1	14	146	63	3	0	0	37	[2B]	1	4
27	123457143	3	1	7	196	0	0	6	10	0	0	0	0	0	0	1	0	300	26	14	79	1	14	146	63	3	0	0	37	[2B]	1	3
28	123457143	3	1	6	197	0	0	5	11	0	0	0	0	0	0	1	0	300	28	14	79	1	14	146	63	3	0	0	37	[2B]	1	3
29	123457143	2	2	4	216	0	0	0	0	0	0	0	0	0	0	0	0	300	29	14	79	1	14	146	66	0	0	0	37	[]	0	1
30	123457143	2	2	3	217	0	0	0	0	0	0	0	0	0	0	0	0	300	30	14	79	1	14	146	66	0	0	0	37	[]	0	1
31	123457143	2	2	2	218	0	0	0	0	0	0	0	0	0	0	0	0	300	36	14	79	1	14	146	66	0	0	0	37	[]	0	1
32	123457143	2	2	2	218	0	0	0	0	0	0	0	0	0	0	0	0	300	38	14	79	1	14	146	66	0	0	0	37	[]	0	1
33	123457143	2	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	300	38	14	79	1	14	146	66	0	0	0	37	[]	0	2
34	123457143	2	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	300	39	14	79	1	14	146	66	0	0	0	37	[]	0	1
35	123457143	1	2	0	220	0	0	0	0	0	0	0	0	0	0	1	0	319	40	15	79	1	15	146	66	0	0	0	38	[]	0	1
36	123457143	1	2	0	220	0	0	0	0	0	0	0	0	0	0	0	1	319	40	15	79	1	15	146	66	0	0	0	38	[]	0	0
37	123457143	1	1	1	220	0	0	0	0	0	0	0	0	0	0	0	1	319	43	15	79	1	15	146	66	0	0	0	38	[]	0	1
38	123457143	1	0	2	220	0	0	0	0	0	0	0	0	0	0	0	1	319	45	15	79	1	15	146	66	0	0	0	38	[]	0	2
39	123457143	1	0	2	220	0	0	0	0	0	0	0	0	0	0	0	1	319	48	15	79	1	15	146	66	0	0	0	38	[]	0	2
40	123457143	1	0	1	221	0	0	0	0	0	0	0	0	0	0	0	1	338	50	15	79	1	15	146	66	0	0	0	38	[]	0	1
41	123457143	1	0	1	221	0	0	0	0	0	0	0	0	0	0	0	1	338	50	15	79	1	15	146	66	0	0	0	38	[]	0	1
42	123457143	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	338	53	15	79	1	15	146	66	0	0	0	38	[]	0	0
43	123457143	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	338	56	15	79	1	15	146	66	0	0	0	38	[]	0	0
44	123457143	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	338	57	15	79	1	15	146	66	0	0	0	38	[]	0	0
45	123457143	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	338	60	15	79	1	15	146	66	0	0	0	38	[]	0	0
46	123457143	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	338	62	15	79	1	15	146	66	0	0	0	38	[]	0	0
47	123457143	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	338	63	15	79	1	15	146	66	0	0	0	38	[]	0	0
48	123457143	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	338	63	15	79	1	15	146	66	0	0	0	38	[]	0	0
49	123457143	0	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	338	65	15	79	1	15	146	66	0	0	0	39	[]	0	0
50	123457143	0	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	338	65	15	79	1	15	146	66	0	0	0	39	[]	0	0
