day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457172	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457172	190	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	11	[]	0	2
3	123457172	163	43	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	78	0	0	0	15	[]	0	4
4	123457172	108	85	17	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	78	0	0	0	16	[]	0	8
5	123457172	57	107	24	0	0	10	9	2	0	0	1	0	0	0	2	0	57	8	2	9	1	2	146	76	2	0	0	17	[1B]	1	9
6	123457172	54	80	49	5	0	6	13	2	0	0	1	0	0	0	1	1	57	8	2	9	1	2	146	76	2	0	0	20	[1B]	1	11
7	123457172	51	40	37	12	3	20	31	12	0	0	0	1	0	0	4	1	114	9	5	28	1	5	146	64	14	0	0	20	[1B 2A 3D 2B]	4	11
8	123457172	13	55	32	13	10	25	37	20	0	0	0	1	0	0	5	1	151	9	6	36	1	6	146	53	25	0	0	23	[1B 2A 3D 2B 1D 1A]	6	12
9	123457172	3	48	43	19	10	18	35	29	0	0	0	1	0	0	4	2	151	9	6	36	1	6	146	53	25	0	0	23	[1B 2A 3D 2B 1D 1A]	6	12
10	123457172	3	24	36	23	10	23	48	37	0	0	0	1	0	0	4	3	186	10	7	50	1	7	146	44	34	0	0	23	[1B 2A 3D 2B 1D 1A 2C 1C]	8	12
11	123457172	3	12	31	22	10	17	59	49	0	0	1	1	0	0	3	4	205	11	7	59	2	7	146	42	36	0	0	23	[1B 2A 3D 2B 1D 1A 2C 1C 3B]	9	12
12	123457172	3	7	14	12	10	15	70	70	0	0	1	1	0	0	4	5	243	12	9	75	2	9	146	34	44	0	0	23	[1B 2A 3D 2B 1D 1A 2C 1C 3B 2D 3A]	11	12
13	123457172	3	6	12	15	10	10	65	80	0	0	1	1	0	0	4	5	243	12	9	75	2	9	146	34	44	0	0	23	[1B 2A 3D 2B 1D 1A 2C 1C 3B 2D 3A]	11	12
14	123457172	3	5	11	17	10	6	60	89	0	0	1	1	0	0	4	5	243	12	9	75	2	9	146	34	44	0	0	23	[1B 2A 3D 2B 1D 1A 2C 1C 3B 2D 3A]	11	12
15	123457172	3	5	10	36	10	4	49	85	0	0	1	1	0	0	3	5	243	12	9	75	2	9	146	36	42	0	0	23	[2A 3D 2B 1D 1A 2C 1C 3B 2D 3A]	10	11
16	123457172	2	4	9	39	10	3	42	93	0	0	1	1	0	0	2	6	243	12	9	75	2	9	146	36	42	0	0	24	[2A 3D 2B 1D 1A 2C 1C 3B 2D 3A]	10	11
17	123457172	5	1	3	77	7	5	31	75	0	0	1	1	0	0	3	3	262	12	10	80	2	10	146	44	34	0	0	24	[1D 1A 2C 1C 3B 2D 3A 3C]	8	8
18	123457172	11	2	2	100	0	5	23	63	0	0	1	0	0	0	3	2	262	13	10	80	2	10	146	55	23	0	0	24	[2C 1C 3B 2D 3A 3C]	6	6
19	123457172	11	2	1	101	0	2	22	67	0	0	1	0	0	0	3	2	262	13	10	80	2	10	146	55	23	0	0	24	[2C 1C 3B 2D 3A 3C]	6	6
20	123457172	11	1	1	133	0	1	16	45	0	0	1	0	0	0	2	1	262	13	10	80	2	10	146	64	14	0	0	24	[3B 2D 3A 3C]	4	5
21	123457172	11	1	1	151	0	0	11	34	0	0	0	0	0	0	2	1	262	16	10	80	2	10	146	66	12	0	0	24	[2D 3A 3C]	3	4
22	123457172	10	2	1	183	0	0	6	9	0	0	0	0	0	0	0	1	262	18	10	80	2	10	146	74	4	0	0	25	[3C]	1	2
23	123457172	10	1	2	183	0	0	4	11	0	0	0	0	0	0	0	1	262	20	10	80	2	10	146	74	4	0	0	25	[3C]	1	2
24	123457172	10	1	1	184	0	0	4	11	0	0	0	0	0	0	0	1	262	20	10	80	2	10	146	74	4	0	0	25	[3C]	1	2
25	123457172	10	1	1	184	0	0	3	12	0	0	0	0	0	0	0	1	262	22	10	80	2	10	146	74	4	0	0	25	[3C]	1	2
26	123457172	9	2	1	184	0	0	3	12	0	0	0	0	0	0	0	1	262	22	10	80	2	10	146	74	4	0	0	26	[3C]	1	2
27	123457172	9	0	3	200	0	0	0	0	0	0	0	0	0	0	0	0	262	23	10	80	2	10	146	78	0	0	0	26	[]	0	3
28	123457172	9	0	3	200	0	0	0	0	0	0	0	0	0	0	0	0	262	26	10	80	2	10	146	78	0	0	0	26	[]	0	3
29	123457172	5	4	2	201	0	0	0	0	0	0	0	0	0	0	0	0	262	28	10	80	2	10	146	78	0	0	0	26	[]	0	2
30	123457172	5	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	262	29	10	80	2	10	146	78	0	0	0	26	[]	0	2
31	123457172	5	2	1	201	0	0	2	0	0	0	0	0	0	0	1	0	281	31	11	82	2	11	146	78	0	0	0	26	[]	0	2
32	123457172	5	1	2	201	0	0	2	0	0	0	0	0	0	0	0	1	281	36	11	82	2	11	146	78	0	0	0	26	[]	0	2
33	123457172	4	2	2	201	0	0	1	1	0	0	0	0	0	0	0	1	281	37	11	82	2	11	146	78	0	0	0	26	[]	0	2
34	123457172	4	1	2	202	0	0	1	1	0	0	0	0	0	0	0	1	281	38	11	82	2	11	146	78	0	0	0	26	[]	0	2
35	123457172	3	1	3	202	0	0	0	2	0	0	0	0	0	0	0	1	281	41	11	82	2	11	146	78	0	0	0	27	[]	0	2
36	123457172	3	0	1	193	0	1	1	12	0	0	0	0	0	0	0	1	298	45	11	84	2	11	146	73	5	0	0	27	[1A]	1	2
37	123457172	3	0	1	193	0	0	2	12	0	0	0	0	0	0	0	1	298	45	11	84	2	11	146	73	5	0	0	27	[1A]	1	2
38	123457172	3	0	1	193	0	0	2	12	0	0	0	0	0	0	0	1	298	47	11	84	2	11	146	73	5	0	0	27	[1A]	1	2
39	123457172	3	0	1	193	0	0	2	12	0	0	0	0	0	0	0	1	298	47	11	84	2	11	146	73	5	0	0	27	[1A]	1	2
40	123457172	3	0	1	193	0	0	2	12	0	0	0	0	0	0	0	1	298	49	11	84	2	11	146	73	5	0	0	27	[1A]	1	2
41	123457172	3	0	1	193	0	0	2	12	0	0	0	0	0	0	0	1	298	53	11	84	2	11	146	73	5	0	0	27	[1A]	1	2
42	123457172	3	0	1	193	0	0	2	12	0	0	0	0	0	0	0	1	298	53	11	84	2	11	146	73	5	0	0	27	[1A]	1	2
43	123457172	3	0	1	193	0	0	2	12	0	0	0	0	0	0	0	1	298	53	11	84	2	11	146	73	5	0	0	27	[1A]	1	2
44	123457172	3	0	1	193	0	0	2	12	0	0	0	0	0	0	0	1	298	55	11	84	2	11	146	73	5	0	0	27	[1A]	1	2
45	123457172	3	0	1	193	0	0	2	12	0	0	0	0	0	0	0	1	298	56	11	84	2	11	146	73	5	0	0	27	[1A]	1	2
46	123457172	3	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	298	57	11	84	2	11	146	78	0	0	0	27	[]	0	1
47	123457172	3	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	298	58	11	84	2	11	146	78	0	0	0	27	[]	0	1
48	123457172	3	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	298	59	11	84	2	11	146	78	0	0	0	27	[]	0	1
49	123457172	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	60	11	84	2	11	146	78	0	0	0	27	[]	0	0
50	123457172	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	61	11	84	2	11	146	78	0	0	0	27	[]	0	0
51	123457172	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	65	11	84	2	11	146	78	0	0	0	27	[]	0	0
52	123457172	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	67	11	84	2	11	146	78	0	0	0	27	[]	0	0
53	123457172	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	68	11	84	2	11	146	78	0	0	0	27	[]	0	0
54	123457172	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	68	11	84	2	11	146	78	0	0	0	27	[]	0	0
55	123457172	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	72	11	84	2	11	146	78	0	0	0	27	[]	0	0
56	123457172	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	75	11	84	2	11	146	78	0	0	0	27	[]	0	0
57	123457172	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	82	11	84	2	11	146	78	0	0	0	27	[]	0	0
58	123457172	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	82	11	84	2	11	146	78	0	0	0	27	[]	0	0
59	123457172	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	83	11	84	2	11	146	78	0	0	0	27	[]	0	0
60	123457172	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	85	11	84	2	11	146	78	0	0	0	27	[]	0	0
