day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457105	225	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	62	0	0	0	3	[]	0	0
2	123457105	211	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	62	0	0	0	10	[]	0	1
3	123457105	191	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	12	[]	0	3
4	123457105	136	79	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	17	[]	0	5
5	123457105	72	106	31	2	3	6	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	146	59	3	0	0	21	[3C]	1	8
6	123457105	72	54	46	3	3	20	24	3	0	0	1	0	0	0	2	0	57	7	2	23	1	2	146	55	7	0	0	21	[3C 3D 2B]	3	11
7	123457105	65	32	38	6	9	21	47	5	0	0	2	0	0	0	3	0	95	8	3	38	2	3	146	49	13	0	0	22	[3C 3D 2B 3B 3A]	5	10
8	123457105	27	56	33	7	9	17	57	15	0	0	2	0	0	0	4	1	133	8	5	49	2	5	146	43	19	0	0	22	[3C 3D 2B 3B 3A 2C]	6	11
9	123457105	11	47	38	10	12	22	60	20	0	0	2	0	0	0	4	2	152	9	6	54	2	6	146	40	22	0	0	22	[3C 3D 2B 3B 3A 2C 2D]	7	12
10	123457105	4	42	47	13	12	11	66	25	0	0	2	0	0	0	4	2	152	9	6	54	2	6	146	40	22	0	0	22	[3C 3D 2B 3B 3A 2C 2D]	7	12
11	123457105	2	30	28	11	12	14	75	46	0	0	2	0	0	0	5	3	190	9	8	74	2	8	146	35	27	0	0	22	[3C 3D 2B 3B 3A 2C 2D 1C 2A]	9	12
