day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456865	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123456865	197	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	7	[]	0	2
3	123456865	171	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	15	[]	0	3
4	123456865	122	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	22	[]	0	5
5	123456865	76	104	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	24	[]	0	9
6	123456865	74	55	30	4	1	21	25	0	0	0	1	0	0	0	3	0	76	9	3	25	1	3	146	64	12	0	0	25	[3D 2D 2C]	3	10
7	123456865	74	38	41	10	1	16	29	1	0	0	1	0	0	0	3	0	76	9	3	25	1	3	146	64	12	0	0	25	[3D 2D 2C]	3	11
8	123456865	28	69	35	12	1	18	37	9	0	0	2	0	0	0	2	1	95	11	3	36	2	3	146	63	13	0	0	26	[3D 2D 2C 1B]	4	11
9	123456865	11	61	42	17	3	19	39	16	0	0	2	0	0	0	2	2	111	12	4	39	2	4	146	59	17	0	0	26	[3D 2D 2C 1B 1D]	5	12
10	123456865	6	45	26	8	3	20	63	34	0	0	3	1	0	0	3	2	168	14	5	61	4	5	146	45	31	0	0	27	[3D 2D 2C 1B 1D 1C 3A 2B]	8	12
11	123456865	3	30	24	11	3	21	69	43	0	0	3	1	0	0	4	2	187	14	6	69	4	6	146	42	34	0	0	28	[3D 2D 2C 1B 1D 1C 3A 2B 2A]	9	12
12	123456865	3	16	22	11	3	21	72	55	0	0	3	1	0	0	3	4	206	15	7	77	4	7	146	38	38	0	0	28	[3D 2D 2C 1B 1D 1C 3A 2B 2A 1A]	10	12
13	123456865	3	11	21	17	3	17	61	70	0	0	2	2	0	0	3	4	206	16	7	77	4	7	146	38	38	0	0	28	[3D 2D 2C 1B 1D 1C 3A 2B 2A 1A]	10	12
14	123456865	3	7	12	16	3	13	63	85	0	0	2	2	0	0	4	4	225	19	8	84	4	8	146	32	44	0	0	28	[3D 2D 2C 1B 1D 1C 3A 2B 2A 1A 3B]	11	12
15	123456865	3	1	5	14	3	12	64	99	0	0	3	2	0	0	3	5	244	20	8	91	5	8	146	27	49	0	0	28	[3D 2D 2C 1B 1D 1C 3A 2B 2A 1A 3B 3C]	12	12
16	123456865	4	0	4	63	2	7	48	76	0	0	2	3	0	0	2	3	244	21	8	91	5	8	146	39	37	0	0	28	[1B 1D 1C 3A 2B 2A 1A 3B 3C]	9	9
17	123456865	4	0	4	63	2	6	42	83	0	0	1	4	0	0	2	3	244	21	8	91	5	8	146	39	37	0	0	28	[1B 1D 1C 3A 2B 2A 1A 3B 3C]	9	9
18	123456865	3	1	3	83	2	2	35	76	0	0	0	4	0	0	2	3	244	21	8	91	5	8	146	40	36	0	0	29	[1D 1C 3A 2B 2A 1A 3B 3C]	8	8
19	123456865	5	1	2	98	0	0	29	72	0	0	0	3	0	0	2	2	244	21	8	91	5	8	146	44	32	0	0	29	[1C 3A 2B 2A 1A 3B 3C]	7	7
20	123456865	4	2	2	144	0	0	18	40	0	0	0	1	0	0	2	1	244	21	8	91	5	8	146	58	18	0	0	30	[2A 1A 3B 3C]	4	4
21	123456865	4	2	2	161	0	0	9	33	0	0	0	1	0	0	1	1	244	22	8	91	5	8	146	61	15	0	0	30	[1A 3B 3C]	3	3
22	123456865	4	2	2	177	0	0	6	21	0	0	0	1	0	0	0	1	244	23	8	91	5	8	146	65	11	0	0	30	[3B 3C]	2	2
23	123456865	4	2	1	178	0	0	5	22	0	0	0	1	0	0	0	1	244	25	8	91	5	8	146	65	11	0	0	30	[3B 3C]	2	2
24	123456865	4	0	2	193	0	0	3	11	0	0	0	1	0	0	0	0	244	26	8	91	5	8	146	71	5	0	0	30	[3C]	1	1
25	123456865	4	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	244	27	8	91	5	8	146	76	0	0	0	30	[]	0	0
26	123456865	4	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	244	28	8	91	5	8	146	76	0	0	0	30	[]	0	0
27	123456865	4	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	244	31	8	91	5	8	146	76	0	0	0	30	[]	0	0
28	123456865	4	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	244	32	8	91	5	8	146	76	0	0	0	30	[]	0	0
29	123456865	3	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	244	32	8	91	5	8	146	76	0	0	0	30	[]	0	0
30	123456865	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	244	34	8	91	5	8	146	76	0	0	0	30	[]	0	1
31	123456865	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	244	36	8	91	5	8	146	76	0	0	0	30	[]	0	1
32	123456865	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	244	38	8	91	5	8	146	76	0	0	0	30	[]	0	1
33	123456865	2	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	40	8	91	5	8	146	76	0	0	0	31	[]	0	0
34	123456865	2	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	41	8	91	5	8	146	76	0	0	0	31	[]	0	0
35	123456865	2	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	43	8	91	5	8	146	76	0	0	0	31	[]	0	0
36	123456865	2	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	45	8	91	5	8	146	76	0	0	0	31	[]	0	0
37	123456865	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	244	48	8	91	5	8	146	76	0	0	0	31	[]	0	1
38	123456865	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	244	51	8	91	5	8	146	76	0	0	0	31	[]	0	1
39	123456865	1	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	244	53	8	91	5	8	146	76	0	0	0	31	[]	0	1
40	123456865	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	244	57	8	91	5	8	146	76	0	0	0	31	[]	0	0
41	123456865	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	244	57	8	91	5	8	146	76	0	0	0	31	[]	0	0
42	123456865	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	244	60	8	91	5	8	146	76	0	0	0	31	[]	0	0
43	123456865	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	244	62	8	91	5	8	146	76	0	0	0	31	[]	0	0
44	123456865	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	244	63	8	91	5	8	146	76	0	0	0	31	[]	0	0
45	123456865	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	244	66	8	91	5	8	146	76	0	0	0	31	[]	0	0
46	123456865	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	244	68	8	91	5	8	146	76	0	0	0	31	[]	0	1
47	123456865	0	1	0	212	0	0	0	0	0	0	1	0	0	0	0	0	263	71	8	91	6	8	146	76	0	0	0	31	[]	0	1
48	123456865	0	1	0	212	0	0	0	0	0	0	1	0	0	0	0	0	263	73	8	91	6	8	146	76	0	0	0	31	[]	0	1
49	123456865	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	263	73	8	91	6	8	146	76	0	0	0	31	[]	0	1
50	123456865	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	263	75	8	91	6	8	146	76	0	0	0	31	[]	0	1
51	123456865	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	263	76	8	91	6	8	146	76	0	0	0	31	[]	0	1
52	123456865	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	282	78	8	91	6	8	146	76	0	0	0	31	[]	0	1
53	123456865	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	282	80	8	91	6	8	146	76	0	0	0	31	[]	0	1
54	123456865	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	282	82	8	91	6	8	146	76	0	0	0	31	[]	0	1
55	123456865	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	282	84	8	91	6	8	146	76	0	0	0	31	[]	0	1
56	123456865	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	282	87	8	91	6	8	146	76	0	0	0	31	[]	0	1
57	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	282	87	8	91	6	8	146	76	0	0	0	31	[]	0	0
58	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	282	89	8	91	6	8	146	76	0	0	0	31	[]	0	0
59	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	282	91	8	91	6	8	146	76	0	0	0	31	[]	0	0
60	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	282	92	8	91	6	8	146	76	0	0	0	31	[]	0	0
