day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456814	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	3	[]	0	0
2	123456814	214	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	8	[]	0	0
3	123456814	188	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	15	[]	0	2
4	123456814	153	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	18	[]	0	5
5	123456814	112	77	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	23	[]	0	7
6	123456814	104	50	33	4	1	7	17	4	0	0	1	0	0	0	1	0	38	11	1	17	1	1	146	59	9	0	0	30	[2B 1D]	2	9
7	123456814	102	39	44	6	1	7	16	5	0	0	1	0	0	0	1	0	38	13	1	17	1	1	146	59	9	0	0	32	[2B 1D]	2	12
8	123456814	32	94	44	7	2	6	23	11	0	0	1	0	0	0	2	0	57	16	2	26	1	2	146	53	15	0	0	35	[2B 1D 2D]	3	12
9	123456814	7	78	34	11	15	11	45	15	0	0	1	0	0	0	5	0	114	16	5	46	1	5	146	40	28	0	0	36	[2B 1D 2D 3A 1C 1B]	6	12
10	123456814	4	52	41	16	15	19	43	25	0	0	1	0	0	0	4	2	133	17	6	50	1	6	146	37	31	0	0	36	[2B 1D 2D 3A 1C 1B 2A]	7	12
11	123456814	3	31	34	13	15	20	57	40	0	0	1	0	0	0	5	3	171	18	8	62	1	8	146	29	39	0	0	36	[2B 1D 2D 3A 1C 1B 2A 3B 1A]	9	12
12	123456814	3	21	38	19	15	15	55	47	0	0	1	0	0	0	4	4	171	19	8	62	1	8	146	29	39	0	0	36	[2B 1D 2D 3A 1C 1B 2A 3B 1A]	9	12
