day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457133	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	4	[]	0	0
2	123457133	205	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	6	[]	0	1
3	123457133	195	19	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	146	71	0	0	0	7	[]	0	3
4	123457133	155	51	10	0	0	0	1	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	146	71	0	0	0	12	[]	0	4
5	123457133	138	55	21	2	0	0	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	71	0	0	0	15	[]	0	5
6	123457133	137	43	16	3	0	3	13	2	0	0	1	0	0	0	1	0	38	10	1	14	1	1	146	68	3	0	0	16	[1C]	1	6
7	123457133	133	34	27	5	0	2	11	5	0	0	1	0	0	0	1	0	38	14	1	14	1	1	146	68	3	0	0	20	[1C]	1	6
8	123457133	68	85	26	6	1	4	20	7	0	0	1	0	0	0	0	1	55	15	1	22	1	1	146	65	6	0	0	25	[1C 3D]	2	10
9	123457133	43	78	40	8	1	12	23	11	0	0	2	0	0	0	0	1	74	16	1	27	2	1	146	61	10	0	0	26	[1C 3D 1D]	3	10
10	123457133	25	65	49	13	1	18	30	14	0	0	2	0	0	0	1	1	93	16	2	36	2	2	146	58	13	0	0	27	[1C 3D 1D 2D]	4	11
11	123457133	11	48	44	19	2	19	50	20	0	0	2	0	0	0	3	1	131	16	4	53	2	4	146	48	23	0	0	27	[1C 3D 1D 2D 2A 1A]	6	12
