day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456974	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123456974	201	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	7	[]	0	1
3	123456974	172	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	11	[]	0	3
4	123456974	149	43	4	0	1	9	7	0	0	0	0	0	0	0	2	0	38	3	2	7	0	2	146	71	4	0	0	12	[2A]	1	4
5	123456974	130	43	5	2	3	14	13	2	0	0	0	0	0	0	3	0	57	5	3	12	0	3	146	67	8	0	0	15	[2A 2B]	2	4
6	123456974	125	39	13	3	3	10	15	4	0	0	0	0	0	0	3	0	57	6	3	12	0	3	146	67	8	0	0	20	[2A 2B]	2	5
7	123456974	124	30	20	6	3	5	18	6	0	0	0	0	0	0	3	0	57	6	3	12	0	3	146	67	8	0	0	21	[2A 2B]	2	8
8	123456974	66	65	15	2	4	13	30	15	0	0	0	0	0	0	5	0	92	7	5	25	0	5	146	62	13	0	0	25	[2A 2B 2D 1B]	4	10
9	123456974	36	77	31	4	4	10	26	22	0	0	0	0	0	0	4	1	92	11	5	25	0	5	146	62	13	0	0	26	[2A 2B 2D 1B]	4	10
10	123456974	17	65	43	5	5	17	31	26	0	0	0	0	0	0	4	2	111	11	6	32	0	6	146	60	15	0	0	28	[2A 2B 2D 1B 2C]	5	11
11	123456974	6	41	45	6	5	27	43	34	0	0	1	0	0	0	5	2	149	12	7	46	1	7	146	52	23	0	0	28	[2A 2B 2D 1B 2C 3C 3B]	7	12
12	123456974	5	30	38	11	5	21	53	43	0	0	2	0	0	0	3	4	168	13	7	56	2	7	146	46	29	0	0	28	[2A 2B 2D 1B 2C 3C 3B 3A]	8	12
13	123456974	5	18	46	15	5	15	49	53	0	0	2	0	0	0	3	4	168	13	7	56	2	7	146	46	29	0	0	28	[2A 2B 2D 1B 2C 3C 3B 3A]	8	12
14	123456974	6	15	33	30	4	11	52	55	0	0	2	0	0	0	2	5	187	13	8	66	2	8	146	46	29	0	0	28	[2B 2D 1B 2C 3C 3B 3A 1A]	8	11
15	123456974	7	12	22	44	2	7	59	53	0	0	2	0	0	0	2	5	206	13	9	75	2	9	146	45	30	0	0	29	[2D 1B 2C 3C 3B 3A 1A 1D]	8	10
