day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456828	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123456828	190	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	11	[]	0	2
3	123456828	157	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	13	[]	0	5
4	123456828	116	61	21	3	8	4	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	146	67	3	0	0	15	[1A]	1	7
5	123456828	90	75	32	4	8	2	6	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	67	3	0	0	18	[1A]	1	7
6	123456828	89	44	45	8	8	7	13	3	0	0	0	0	0	0	3	0	57	7	3	11	0	3	146	62	8	0	0	19	[1A 1C]	2	10
7	123456828	86	32	56	12	8	6	12	5	0	0	0	0	0	0	2	1	57	7	3	11	0	3	146	62	8	0	0	22	[1A 1C]	2	11
8	123456828	44	61	48	16	8	11	18	10	0	0	0	0	0	0	2	2	76	8	4	19	0	4	146	59	11	0	0	25	[1A 1C 3C]	3	11
9	123456828	17	71	45	19	8	12	27	16	0	0	1	0	0	0	2	2	113	10	4	28	1	4	146	55	15	0	0	26	[1A 1C 3C 1D]	4	12
10	123456828	7	53	56	22	10	14	34	18	0	0	1	0	0	0	3	2	132	11	5	34	1	5	146	49	21	0	0	26	[1A 1C 3C 1D 1B]	5	12
11	123456828	5	19	39	12	10	20	68	37	0	0	1	1	0	0	6	2	208	14	8	65	2	8	146	32	38	0	0	26	[1A 1C 3C 1D 1B 3B 2D 3A 2C]	9	12
12	123456828	5	12	29	10	10	17	75	51	0	0	1	1	0	0	7	2	227	14	9	75	2	9	146	31	39	0	0	26	[1A 1C 3C 1D 1B 3B 2D 3A 2C 2B]	10	12
13	123456828	5	6	21	11	10	12	76	67	0	0	2	1	0	0	5	4	243	15	9	81	3	9	146	27	43	0	0	26	[1A 1C 3C 1D 1B 3B 2D 3A 2C 2B 2A]	11	12
14	123456828	13	5	18	24	2	6	71	70	0	0	2	1	0	0	5	3	243	15	9	81	3	9	146	30	40	0	0	26	[1C 3C 1D 1B 3B 2D 3A 2C 2B 2A]	10	11
15	123456828	13	3	17	27	2	3	66	78	0	0	0	3	0	0	4	4	243	15	9	81	3	9	146	30	40	0	0	26	[1C 3C 1D 1B 3B 2D 3A 2C 2B 2A]	10	11
16	123456828	12	3	17	43	2	1	58	74	0	0	0	3	0	0	3	4	243	15	9	81	3	9	146	35	35	0	0	27	[3C 1D 1B 3B 2D 3A 2C 2B 2A]	9	10
17	123456828	12	1	7	36	2	0	63	88	0	0	1	3	0	0	3	4	262	17	9	89	4	9	146	34	36	0	0	27	[3C 1D 1B 3B 2D 3A 2C 2B 2A 3D]	10	10
18	123456828	12	1	6	54	2	0	50	85	0	0	0	4	0	0	2	4	262	17	9	89	4	9	146	37	33	0	0	27	[1D 1B 3B 2D 3A 2C 2B 2A 3D]	9	9
19	123456828	6	6	7	70	2	0	38	82	0	0	0	3	0	0	2	4	262	17	9	89	4	9	146	41	29	0	0	28	[1B 3B 2D 3A 2C 2B 2A 3D]	8	8
20	123456828	8	5	6	84	0	0	29	80	0	0	0	3	0	0	1	4	262	17	9	89	4	9	146	47	23	0	0	28	[3B 2D 3A 2C 2B 2A 3D]	7	8
21	123456828	8	1	10	147	0	0	10	40	0	0	0	2	0	0	1	1	262	19	9	89	4	9	146	64	6	0	0	28	[2B 2A 3D]	3	4
22	123456828	6	3	10	166	0	0	7	25	0	0	0	2	0	0	0	1	262	19	9	89	4	9	146	65	5	0	0	28	[2A 3D]	2	3
23	123456828	6	1	11	183	0	0	3	15	0	0	0	1	0	0	0	0	262	20	9	89	4	9	146	69	1	0	0	28	[3D]	1	2
24	123456828	6	0	12	183	0	0	3	15	0	0	0	1	0	0	0	0	262	21	9	89	4	9	146	69	1	0	0	28	[3D]	1	2
25	123456828	5	1	11	184	0	0	3	15	0	0	0	1	0	0	0	0	262	22	9	89	4	9	146	69	1	0	0	28	[3D]	1	2
26	123456828	5	1	2	176	0	0	10	24	0	0	1	1	0	0	0	0	281	23	9	96	5	9	146	66	4	0	0	28	[3D 1A]	2	2
27	123456828	5	1	2	195	0	0	7	9	0	0	1	0	0	0	0	0	281	25	9	96	5	9	146	67	3	0	0	28	[1A]	1	1
