day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456936	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	3	[]	0	0
2	123456936	222	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	5	[]	0	0
3	123456936	217	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	10	[]	0	0
4	123456936	191	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	12	[]	0	3
5	123456936	154	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	16	[]	0	4
6	123456936	147	26	15	0	5	18	12	1	0	0	1	0	0	0	2	0	57	15	2	12	1	2	146	58	5	0	0	18	[1C 3D]	2	6
7	123456936	130	21	7	1	15	21	25	2	0	0	2	0	0	0	3	0	95	17	3	23	2	3	146	47	16	0	0	25	[1C 3D 2D 1B]	4	6
8	123456936	86	60	11	2	15	17	29	2	0	0	1	1	0	0	3	0	95	18	3	23	2	3	146	47	16	0	0	27	[1C 3D 2D 1B]	4	7
9	123456936	43	71	25	4	21	16	31	10	0	0	1	1	0	0	4	0	114	19	4	27	2	4	146	43	20	0	0	29	[1C 3D 2D 1B 1D]	5	11
10	123456936	27	70	36	10	21	14	29	14	0	0	1	1	0	0	4	0	114	23	4	27	2	4	146	43	20	0	0	29	[1C 3D 2D 1B 1D]	5	11
11	123456936	26	35	23	10	21	27	49	28	0	0	1	1	0	0	5	1	168	24	6	46	2	6	146	36	27	0	0	30	[1C 3D 2D 1B 1D 2B 3A 3C]	8	11
12	123456936	25	24	32	13	21	20	51	33	0	0	1	1	0	0	5	1	168	24	6	46	2	6	146	36	27	0	0	30	[1C 3D 2D 1B 1D 2B 3A 3C]	8	11
13	123456936	25	12	26	17	21	18	58	41	0	0	2	1	0	0	5	1	187	25	6	54	3	6	146	30	33	0	0	30	[1C 3D 2D 1B 1D 2B 3A 3C 3B]	9	11
14	123456936	25	6	16	16	21	18	64	51	0	0	2	2	0	0	4	2	206	27	6	62	4	6	146	27	36	0	0	30	[1C 3D 2D 1B 1D 2B 3A 3C 3B 2A]	10	11
15	123456936	21	6	16	20	21	10	63	60	0	0	2	2	0	0	3	3	206	27	6	62	4	6	146	27	36	0	0	30	[1C 3D 2D 1B 1D 2B 3A 3C 3B 2A]	10	11
16	123456936	12	19	17	50	16	8	46	51	0	0	2	1	0	0	3	2	206	27	6	62	4	6	146	32	31	0	0	30	[2D 1B 1D 2B 3A 3C 3B 2A]	8	10
17	123456936	16	19	13	63	6	4	45	54	0	0	3	0	0	0	3	1	225	28	6	69	5	6	146	39	24	0	0	32	[1D 2B 3A 3C 3B 2A 2C]	7	9
18	123456936	13	5	10	64	7	8	46	65	0	0	2	1	0	0	5	1	263	28	8	79	5	8	146	36	27	0	0	32	[1D 2B 3A 3C 3B 2A 2C 1A]	8	11
19	123456936	16	4	14	74	1	3	43	64	0	0	2	1	0	0	3	2	263	28	8	79	5	8	146	40	23	0	0	32	[2B 3A 3C 3B 2A 2C 1A]	7	10
20	123456936	16	1	16	75	1	2	39	69	0	0	2	1	0	0	3	2	263	28	8	79	5	8	146	40	23	0	0	32	[2B 3A 3C 3B 2A 2C 1A]	7	10
21	123456936	15	2	16	128	1	2	19	39	0	0	1	2	0	0	2	0	263	28	8	79	5	8	146	47	16	0	0	33	[3B 2A 2C 1A]	4	7
22	123456936	14	1	15	129	1	2	19	40	0	0	1	2	0	0	3	0	282	28	9	80	5	9	146	47	16	0	0	34	[3B 2A 2C 1A]	4	7
23	123456936	13	2	12	145	1	1	15	33	0	0	1	1	0	0	3	0	300	30	9	81	5	9	146	53	10	0	0	34	[2A 2C 1A]	3	6
24	123456936	12	2	11	164	1	0	12	21	0	0	0	1	0	0	3	0	300	30	9	81	5	9	146	56	7	0	0	35	[2C 1A]	2	5
