day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457155	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	2	[]	0	0
2	123457155	216	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	5	[]	0	0
3	123457155	182	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	10	[]	0	2
4	123457155	145	61	11	1	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	69	0	0	0	12	[]	0	4
5	123457155	115	75	26	2	0	0	1	1	0	0	1	0	0	0	0	0	19	16	0	2	1	0	146	69	0	0	0	14	[]	0	6
6	123457155	113	45	35	8	0	8	7	3	0	0	1	1	0	0	0	0	38	19	0	9	2	0	146	66	3	0	0	16	[1C]	1	6
7	123457155	111	29	31	12	0	14	16	5	0	0	1	1	0	0	1	0	57	22	1	18	2	1	146	64	5	0	0	18	[1C 3B]	2	7
8	123457155	63	66	28	14	2	15	23	6	0	0	1	1	0	0	2	0	73	23	2	23	2	2	146	59	10	0	0	18	[1C 3B 2B]	3	9
9	123457155	45	68	38	20	2	12	25	7	0	0	1	1	0	0	2	0	73	25	2	23	2	2	146	59	10	0	0	19	[1C 3B 2B]	3	10
10	123457155	28	67	46	26	2	8	31	8	0	0	1	1	0	0	3	0	92	26	3	26	2	3	146	59	10	0	0	19	[1C 3B 2B]	3	11
11	123457155	28	41	44	33	2	10	40	16	0	0	2	1	0	0	4	0	130	28	4	38	3	4	146	56	13	0	0	19	[1C 3B 2B 1D]	4	11
