day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456818	198	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	6	[]	0	0
2	123456818	189	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	7	[]	0	1
3	123456818	165	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	14	[]	0	3
4	123456818	111	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	86	0	0	0	16	[]	0	7
5	123456818	76	91	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	86	0	0	0	17	[]	0	8
6	123456818	76	58	45	10	0	4	10	0	0	0	0	0	0	0	1	0	19	12	1	10	0	1	146	81	5	0	0	17	[3D]	1	10
7	123456818	68	34	38	17	6	13	21	3	0	0	0	0	0	0	4	0	76	14	4	21	0	4	146	71	15	0	0	19	[3D 2D 2C]	3	11
8	123456818	29	62	43	23	6	8	25	4	0	0	0	0	0	0	3	1	76	16	4	21	0	4	146	71	15	0	0	19	[3D 2D 2C]	3	12
9	123456818	11	62	40	27	6	5	32	15	0	0	0	0	0	0	4	2	114	18	6	29	0	6	146	66	20	0	0	21	[3D 2D 2C 1D]	4	12
10	123456818	4	47	42	33	6	9	32	24	0	0	0	0	0	0	4	3	133	19	7	34	0	7	146	60	26	0	0	21	[3D 2D 2C 1D 3C]	5	12
11	123456818	2	24	42	27	7	14	43	36	0	0	0	0	0	0	5	4	171	20	9	46	0	9	146	51	35	0	0	21	[3D 2D 2C 1D 3C 1C 2B]	7	12
12	123456818	1	9	25	28	7	18	55	51	0	0	0	0	0	0	6	4	208	20	10	65	0	10	146	45	41	0	0	21	[3D 2D 2C 1D 3C 1C 2B 1B 1A]	9	12
13	123456818	1	5	27	30	7	13	52	59	0	0	0	0	0	0	6	4	208	20	10	65	0	10	146	45	41	0	0	21	[3D 2D 2C 1D 3C 1C 2B 1B 1A]	9	12
14	123456818	1	3	15	32	7	8	63	65	0	0	0	0	0	0	6	4	226	20	10	76	0	10	146	39	47	0	0	21	[3D 2D 2C 1D 3C 1C 2B 1B 1A 3A]	10	12
15	123456818	1	2	12	36	7	5	59	72	0	0	0	0	0	0	6	4	226	20	10	76	0	10	146	39	47	0	0	21	[3D 2D 2C 1D 3C 1C 2B 1B 1A 3A]	10	12
16	123456818	1	0	14	51	7	3	52	67	0	0	0	0	0	0	5	4	226	21	10	76	0	10	146	44	42	0	0	21	[2D 2C 1D 3C 1C 2B 1B 1A 3A]	9	11
17	123456818	7	0	10	79	1	1	41	58	0	0	0	0	0	0	5	2	226	22	10	76	0	10	146	54	32	0	0	21	[1D 3C 1C 2B 1B 1A 3A]	7	9
18	123456818	6	1	10	79	1	1	33	66	0	0	0	0	0	0	5	2	226	23	10	76	0	10	146	54	32	0	0	21	[1D 3C 1C 2B 1B 1A 3A]	7	9
19	123456818	6	1	8	96	1	1	27	58	0	0	0	0	0	0	4	2	226	23	10	76	0	10	146	59	27	0	0	21	[3C 1C 2B 1B 1A 3A]	6	8
20	123456818	6	1	6	112	1	0	23	50	0	0	0	0	0	0	3	2	226	23	10	76	0	10	146	65	21	0	0	21	[1C 2B 1B 1A 3A]	5	7
21	123456818	7	0	6	143	0	0	13	32	0	0	0	0	0	0	2	1	226	24	10	76	0	10	146	74	12	0	0	21	[1B 1A 3A]	3	6
22	123456818	7	0	5	178	0	0	4	9	0	0	0	0	0	0	1	0	226	25	10	76	0	10	146	80	6	0	0	21	[3A]	1	3
23	123456818	7	0	5	178	0	0	4	9	0	0	0	0	0	0	1	0	226	27	10	76	0	10	146	80	6	0	0	21	[3A]	1	3
24	123456818	7	0	5	192	0	0	0	0	0	0	0	0	0	0	0	0	226	27	10	76	0	10	146	86	0	0	0	21	[]	0	2
25	123456818	7	0	4	192	0	0	0	0	0	0	0	0	0	0	1	0	245	29	11	76	0	11	146	86	0	0	0	21	[]	0	2
26	123456818	6	1	2	194	0	0	0	0	0	0	0	0	0	0	1	0	245	30	11	76	0	11	146	86	0	0	0	22	[]	0	1
27	123456818	5	2	2	194	0	0	0	0	0	0	0	0	0	0	1	0	245	33	11	76	0	11	146	86	0	0	0	23	[]	0	1
28	123456818	5	1	3	194	0	0	0	0	0	0	0	0	0	0	1	0	245	37	11	76	0	11	146	86	0	0	0	23	[]	0	2
29	123456818	3	2	4	194	0	0	0	0	0	0	0	0	0	0	1	0	245	40	11	76	0	11	146	86	0	0	0	23	[]	0	2
30	123456818	2	2	3	196	0	0	0	0	0	0	0	0	0	0	1	0	264	40	11	76	0	11	146	86	0	0	0	23	[]	0	2
31	123456818	2	2	3	196	0	0	0	0	0	0	0	0	0	0	1	0	264	41	11	76	0	11	146	86	0	0	0	23	[]	0	2
32	123456818	2	0	4	197	0	0	0	0	0	0	0	0	0	0	1	0	264	44	11	76	0	11	146	86	0	0	0	23	[]	0	2
33	123456818	2	0	4	197	0	0	0	0	0	0	0	0	0	0	1	0	264	47	11	76	0	11	146	86	0	0	0	23	[]	0	2
34	123456818	2	0	4	197	0	0	0	0	0	0	0	0	0	0	1	0	264	50	11	76	0	11	146	86	0	0	0	23	[]	0	2
35	123456818	2	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	264	53	11	76	0	11	146	86	0	0	0	23	[]	0	1
36	123456818	2	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	264	55	11	76	0	11	146	86	0	0	0	23	[]	0	1
37	123456818	2	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	264	57	11	76	0	11	146	86	0	0	0	23	[]	0	1
38	123456818	2	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	264	57	11	76	0	11	146	86	0	0	0	23	[]	0	1
39	123456818	2	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	264	58	11	76	0	11	146	86	0	0	0	23	[]	0	1
40	123456818	2	0	0	199	0	0	2	0	0	0	0	0	0	0	1	0	283	59	12	78	0	12	146	86	0	0	0	23	[]	0	1
41	123456818	2	0	0	199	0	0	2	0	0	0	0	0	0	0	1	0	283	61	12	78	0	12	146	86	0	0	0	23	[]	0	1
42	123456818	2	0	0	199	0	0	1	1	0	0	0	0	0	0	1	0	283	63	12	78	0	12	146	86	0	0	0	23	[]	0	1
43	123456818	2	0	0	199	0	0	1	1	0	0	0	0	0	0	1	0	283	65	12	78	0	12	146	86	0	0	0	23	[]	0	1
44	123456818	2	0	0	199	0	0	1	1	0	0	0	0	0	0	1	0	283	67	12	78	0	12	146	86	0	0	0	23	[]	0	1
45	123456818	2	0	0	199	0	0	1	1	0	0	0	0	0	0	1	0	300	69	12	78	0	12	146	86	0	0	0	23	[]	0	1
46	123456818	2	0	0	199	0	0	1	1	0	0	0	0	0	0	0	1	300	69	12	78	0	12	146	86	0	0	0	23	[]	0	1
47	123456818	2	0	0	199	0	0	1	1	0	0	0	0	0	0	0	1	300	70	12	78	0	12	146	86	0	0	0	23	[]	0	1
48	123456818	1	1	0	199	0	0	1	1	0	0	0	0	0	0	0	1	300	71	12	78	0	12	146	86	0	0	0	24	[]	0	1
49	123456818	1	1	0	199	0	0	1	1	0	0	0	0	0	0	0	1	300	72	12	78	0	12	146	86	0	0	0	24	[]	0	1
50	123456818	0	2	0	202	0	0	0	0	0	0	0	0	0	0	0	0	300	74	12	78	0	12	146	86	0	0	0	25	[]	0	0
51	123456818	0	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	78	0	12	146	86	0	0	0	25	[]	0	0
52	123456818	0	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	78	0	12	146	86	0	0	0	25	[]	0	0
53	123456818	0	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	300	78	12	78	0	12	146	86	0	0	0	25	[]	0	0
54	123456818	0	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	300	78	12	78	0	12	146	86	0	0	0	25	[]	0	1
55	123456818	0	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	300	80	12	78	0	12	146	86	0	0	0	25	[]	0	1
56	123456818	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	300	81	12	78	0	12	146	86	0	0	0	25	[]	0	0
57	123456818	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	300	81	12	78	0	12	146	86	0	0	0	25	[]	0	0
58	123456818	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	300	83	12	78	0	12	146	86	0	0	0	25	[]	0	0
59	123456818	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	300	84	12	78	0	12	146	86	0	0	0	25	[]	0	0
60	123456818	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	300	86	12	78	0	12	146	86	0	0	0	25	[]	0	0
