day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457135	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123457135	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	8	[]	0	0
3	123457135	194	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	79	0	0	0	12	[]	0	2
4	123457135	167	38	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	146	79	0	0	0	15	[]	0	3
5	123457135	122	69	19	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	79	0	0	0	21	[]	0	5
6	123457135	119	55	30	2	0	0	3	0	0	0	0	0	0	0	1	1	38	6	2	3	0	2	146	79	0	0	0	24	[]	0	7
7	123457135	118	37	34	2	0	2	13	2	0	0	0	0	0	0	2	1	57	7	3	13	0	3	146	74	5	0	0	25	[2B]	1	10
8	123457135	62	82	37	5	0	1	15	5	0	0	0	0	0	0	3	1	95	8	4	17	0	4	146	74	5	0	0	28	[2B]	1	9
9	123457135	36	80	42	10	4	3	21	9	0	0	2	0	0	0	2	2	133	10	4	25	2	4	146	68	11	0	0	30	[2B 2A]	2	10
10	123457135	19	63	48	9	5	14	31	14	0	0	2	0	0	0	4	2	168	10	6	38	2	6	146	60	19	0	0	31	[2B 2A 3A 3C]	4	11
11	123457135	8	45	35	9	5	11	53	25	0	0	2	0	2	5	9	2	203	11	8	59	2	8	146	50	24	0	5	31	[2B 2A 3A 3C 3B 2D 1B]	7	12
12	123457135	1	39	35	10	5	13	56	31	0	0	1	1	2	5	8	4	219	12	9	66	2	9	146	45	29	0	5	31	[2B 2A 3A 3C 3B 2D 1B 1A]	8	12
13	123457135	1	29	41	14	5	6	55	39	0	0	0	2	2	3	9	5	219	12	9	66	2	9	146	45	29	0	5	31	[2B 2A 3A 3C 3B 2D 1B 1A]	8	12
14	123457135	1	21	47	16	5	4	46	50	0	0	0	2	2	3	8	6	219	12	9	66	2	9	146	45	29	0	5	31	[2B 2A 3A 3C 3B 2D 1B 1A]	8	12
15	123457135	1	16	35	17	5	3	54	58	0	0	0	2	2	3	8	7	238	13	10	77	2	10	146	41	33	0	5	31	[2B 2A 3A 3C 3B 2D 1B 1A 1C]	9	12
16	123457135	0	14	36	19	5	1	48	66	0	0	0	2	2	2	8	8	238	13	10	77	2	10	146	41	33	0	5	31	[2B 2A 3A 3C 3B 2D 1B 1A 1C]	9	12
17	123457135	0	6	29	35	5	4	41	69	0	0	0	2	2	1	9	8	257	13	11	81	2	11	146	40	34	0	5	31	[2A 3A 3C 3B 2D 1B 1A 1C 2C]	9	11
18	123457135	0	4	21	31	5	5	41	81	0	0	0	2	2	1	9	9	276	13	12	87	2	12	146	34	40	0	5	31	[2A 3A 3C 3B 2D 1B 1A 1C 2C 1D]	10	11
19	123457135	1	5	12	35	1	6	43	85	0	0	1	1	2	1	7	11	295	16	12	92	3	12	146	37	37	0	5	31	[3A 3C 3B 2D 1B 1A 1C 2C 1D 3D]	10	10
20	123457135	2	4	10	69	0	4	33	69	0	0	1	1	2	0	6	10	295	16	12	92	3	12	146	45	29	0	5	31	[3B 2D 1B 1A 1C 2C 1D 3D]	8	9
21	123457135	4	2	10	119	0	2	22	46	0	0	1	0	0	0	2	3	295	17	12	92	3	12	146	55	24	0	0	31	[1A 1C 2C 1D 3D]	5	6
22	123457135	3	2	10	135	0	2	16	39	0	0	1	0	0	0	2	1	295	17	12	92	3	12	146	60	19	0	0	31	[1C 2C 1D 3D]	4	5
23	123457135	2	3	10	135	0	1	16	40	0	0	1	0	0	0	2	1	295	18	12	92	3	12	146	60	19	0	0	31	[1C 2C 1D 3D]	4	5
24	123457135	2	3	10	135	0	0	16	41	0	0	1	0	0	0	2	1	295	20	12	92	3	12	146	60	19	0	0	31	[1C 2C 1D 3D]	4	5
25	123457135	2	2	11	151	0	0	10	32	0	0	0	1	0	0	2	0	295	20	12	92	3	12	146	64	15	0	0	31	[2C 1D 3D]	3	5
26	123457135	2	2	8	153	0	0	10	32	0	0	0	1	0	0	3	0	314	21	13	92	3	13	146	64	15	0	0	31	[2C 1D 3D]	3	5
27	123457135	2	2	7	168	0	0	3	26	0	0	0	1	0	0	1	1	314	22	13	92	3	13	146	70	9	0	0	31	[1D 3D]	2	4
28	123457135	2	2	6	183	0	0	1	15	0	0	0	1	0	0	1	0	314	22	13	92	3	13	146	76	3	0	0	31	[3D]	1	2
29	123457135	2	1	7	200	0	0	0	0	0	0	0	0	0	0	1	0	314	22	13	92	3	13	146	79	0	0	0	31	[]	0	1
30	123457135	2	1	7	200	0	0	0	0	0	0	0	0	0	0	1	0	314	23	13	92	3	13	146	79	0	0	0	31	[]	0	1
31	123457135	0	3	7	200	0	0	0	0	0	0	0	0	0	0	1	0	314	24	13	92	3	13	146	79	0	0	0	31	[]	0	1
32	123457135	0	1	9	200	0	0	0	0	0	0	0	0	0	0	1	0	314	26	13	92	3	13	146	79	0	0	0	31	[]	0	2
33	123457135	0	1	5	204	0	0	0	0	0	0	0	0	0	0	1	0	314	27	13	92	3	13	146	79	0	0	0	31	[]	0	2
34	123457135	0	1	5	204	0	0	0	0	0	0	0	0	0	0	1	0	314	29	13	92	3	13	146	79	0	0	0	31	[]	0	2
35	123457135	0	1	4	205	0	0	0	0	0	0	0	0	0	0	1	0	314	31	13	92	3	13	146	79	0	0	0	31	[]	0	2
36	123457135	0	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	314	33	13	92	3	13	146	79	0	0	0	31	[]	0	0
37	123457135	0	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	314	35	13	92	3	13	146	79	0	0	0	31	[]	0	0
38	123457135	0	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	314	37	13	92	3	13	146	79	0	0	0	31	[]	0	0
39	123457135	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	314	39	13	92	3	13	146	79	0	0	0	31	[]	0	1
