day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457181	223	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	4	[]	0	0
2	123457181	211	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	9	[]	0	1
3	123457181	189	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	13	[]	0	2
4	123457181	160	57	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	16	[]	0	3
5	123457181	130	71	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	19	[]	0	6
6	123457181	125	45	35	5	0	5	6	4	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	58	5	0	0	24	[2C]	1	11
7	123457181	122	25	36	5	2	8	16	9	0	0	2	0	0	0	1	1	76	12	2	14	2	2	146	57	6	0	0	25	[2C 2D]	2	10
8	123457181	54	84	23	6	2	5	33	14	0	0	1	1	0	0	3	1	114	13	4	29	2	4	146	55	8	0	0	27	[2C 2D 1B]	3	10
9	123457181	22	87	48	10	2	2	33	17	0	0	1	1	0	0	3	1	114	14	4	29	2	4	146	55	8	0	0	28	[2C 2D 1B]	3	11
10	123457181	20	62	58	15	2	10	33	20	0	0	2	1	0	0	1	3	130	17	4	30	3	4	146	50	13	0	0	28	[2C 2D 1B 3D]	4	11
11	123457181	15	23	37	15	2	33	56	36	0	0	2	1	0	0	4	3	205	17	7	56	3	7	146	37	26	0	0	28	[2C 2D 1B 3D 1D 1C 1A 3C]	8	11
12	123457181	8	16	10	13	2	34	81	51	0	0	3	1	0	0	5	3	260	18	8	80	4	8	146	23	40	0	0	29	[2C 2D 1B 3D 1D 1C 1A 3C 3B 2A 2B]	11	12
13	123457181	8	12	12	15	2	19	83	64	0	0	2	2	0	0	2	6	260	18	8	80	4	8	146	23	40	0	0	29	[2C 2D 1B 3D 1D 1C 1A 3C 3B 2A 2B]	11	12
14	123457181	8	10	12	17	2	11	81	74	0	0	2	2	0	0	2	6	260	18	8	80	4	8	146	23	40	0	0	29	[2C 2D 1B 3D 1D 1C 1A 3C 3B 2A 2B]	11	12
15	123457181	5	11	12	19	2	7	74	85	0	0	2	2	0	0	2	6	260	18	8	80	4	8	146	23	40	0	0	29	[2C 2D 1B 3D 1D 1C 1A 3C 3B 2A 2B]	11	12
16	123457181	4	8	16	34	2	5	65	82	0	0	2	2	0	0	2	5	260	18	8	80	4	8	146	28	35	0	0	29	[2D 1B 3D 1D 1C 1A 3C 3B 2A 2B]	10	11
17	123457181	6	6	16	53	0	2	52	82	0	0	1	2	0	0	1	6	260	20	8	80	4	8	146	29	34	0	0	29	[1B 3D 1D 1C 1A 3C 3B 2A 2B]	9	10
18	123457181	5	5	14	75	0	1	45	73	0	0	1	2	0	0	0	6	260	21	8	80	4	8	146	31	32	0	0	30	[3D 1D 1C 1A 3C 3B 2A 2B]	8	9
19	123457181	5	2	7	70	0	3	46	84	0	0	1	2	0	0	1	6	279	22	9	85	4	9	146	26	37	0	0	30	[3D 1D 1C 1A 3C 3B 2A 2B 3A]	9	9
20	123457181	5	0	9	85	0	2	41	77	0	0	0	2	0	0	1	5	279	23	9	85	4	9	146	31	32	0	0	30	[1D 1C 1A 3C 3B 2A 2B 3A]	8	8
21	123457181	5	0	7	154	0	1	16	40	0	0	0	2	0	0	1	1	279	23	9	85	4	9	146	44	19	0	0	30	[3B 2A 2B 3A]	4	4
22	123457181	5	0	6	201	0	1	4	9	0	0	0	0	0	0	1	0	279	24	9	85	4	9	146	58	5	0	0	30	[3A]	1	1
23	123457181	5	0	6	201	0	0	4	10	0	0	0	0	0	0	1	0	279	25	9	85	4	9	146	58	5	0	0	30	[3A]	1	1
24	123457181	5	0	6	201	0	0	3	11	0	0	0	0	0	0	1	0	279	26	9	85	4	9	146	58	5	0	0	30	[3A]	1	1
25	123457181	5	0	5	202	0	0	3	11	0	0	0	0	0	0	1	0	279	27	9	85	4	9	146	58	5	0	0	30	[3A]	1	1
26	123457181	5	0	5	202	0	0	2	12	0	0	0	0	0	0	1	0	279	29	9	85	4	9	146	58	5	0	0	30	[3A]	1	1
27	123457181	5	0	3	204	0	0	1	13	0	0	0	0	0	0	1	0	279	29	9	85	4	9	146	58	5	0	0	30	[3A]	1	1
28	123457181	5	0	2	205	0	0	1	13	0	0	0	0	0	0	1	0	279	31	9	85	4	9	146	58	5	0	0	30	[3A]	1	1
29	123457181	5	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	279	31	9	85	4	9	146	63	0	0	0	30	[]	0	0
30	123457181	5	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	279	33	9	85	4	9	146	63	0	0	0	30	[]	0	0
31	123457181	5	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	279	34	9	85	4	9	146	63	0	0	0	30	[]	0	0
32	123457181	5	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	279	38	9	85	4	9	146	63	0	0	0	30	[]	0	0
33	123457181	5	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	279	41	9	85	4	9	146	63	0	0	0	30	[]	0	0
34	123457181	5	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	279	43	9	85	4	9	146	63	0	0	0	30	[]	0	0
35	123457181	5	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	279	46	9	85	4	9	146	63	0	0	0	30	[]	0	0
36	123457181	5	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	279	47	9	85	4	9	146	63	0	0	0	30	[]	0	0
37	123457181	5	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	279	48	9	85	4	9	146	63	0	0	0	30	[]	0	0
38	123457181	5	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	279	50	9	85	4	9	146	63	0	0	0	30	[]	0	0
