day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456825	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	7	[]	0	0
2	123456825	197	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	10	[]	0	2
3	123456825	155	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	15	[]	0	3
4	123456825	113	77	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	16	[]	0	7
5	123456825	78	71	34	3	2	16	15	1	0	0	1	0	0	0	2	0	57	11	2	15	1	2	146	61	6	0	0	18	[1D 2D]	2	8
6	123456825	75	52	30	8	2	18	27	6	0	0	1	0	0	0	4	0	95	12	4	27	1	4	146	58	9	0	0	21	[1D 2D 1A]	3	8
7	123456825	74	29	34	10	3	20	38	9	0	0	1	0	0	0	5	0	114	16	5	35	1	5	146	56	11	0	0	21	[1D 2D 1A 2C]	4	9
8	123456825	37	46	11	4	7	15	61	22	0	0	1	0	3	1	14	1	171	16	9	55	1	9	146	45	17	0	5	24	[1D 2D 1A 2C 3D 3B 3C]	7	10
9	123456825	16	51	25	6	7	11	55	32	0	0	1	0	3	1	11	4	171	16	9	55	1	9	146	45	17	0	5	26	[1D 2D 1A 2C 3D 3B 3C]	7	12
10	123456825	6	34	21	7	9	22	62	41	0	0	1	0	3	0	11	6	207	16	10	66	1	10	146	38	24	0	5	27	[1D 2D 1A 2C 3D 3B 3C 3A 2B]	9	12
11	123456825	5	24	28	11	9	15	61	49	0	0	1	0	3	0	11	6	207	16	10	66	1	10	146	38	24	0	5	27	[1D 2D 1A 2C 3D 3B 3C 3A 2B]	9	12
12	123456825	4	15	26	11	9	11	59	55	0	2	10	1	3	0	8	9	207	17	10	66	2	10	146	34	24	4	5	28	[1D 2D 1A 2C 3D 3B 3C 3A 2B 1B]	10	12
13	123456825	4	11	25	16	9	6	55	64	0	2	8	3	3	0	8	9	207	17	10	66	2	10	146	34	24	4	5	28	[1D 2D 1A 2C 3D 3B 3C 3A 2B 1B]	10	12
14	123456825	4	4	14	17	9	7	67	67	0	1	7	5	3	0	9	9	226	18	11	77	2	11	146	31	27	4	5	28	[1D 2D 1A 2C 3D 3B 3C 3A 2B 1B 2A]	11	12
15	123456825	4	5	10	54	7	4	53	54	0	1	5	7	3	0	8	8	226	18	11	77	2	11	146	37	21	4	5	28	[1A 2C 3D 3B 3C 3A 2B 1B 2A]	9	10
16	123456825	4	2	3	67	7	5	45	58	0	1	5	7	3	0	8	8	245	20	12	81	2	12	146	34	24	4	5	28	[2C 3D 3B 3C 3A 2B 1B 2A 1C]	9	9
17	123456825	5	2	3	84	6	3	39	50	0	1	2	10	3	0	8	7	245	20	12	81	2	12	146	36	22	4	5	28	[3D 3B 3C 3A 2B 1B 2A 1C]	8	8
18	123456825	9	4	4	126	2	3	28	30	0	1	2	10	0	0	3	1	245	22	12	81	2	12	146	47	16	4	0	29	[3A 2B 1B 2A 1C]	5	6
19	123456825	9	4	4	126	2	2	24	35	0	1	2	10	0	0	3	1	245	22	12	81	2	12	146	47	16	4	0	29	[3A 2B 1B 2A 1C]	5	6
20	123456825	11	3	4	158	0	0	7	25	0	1	2	9	0	0	2	1	245	22	12	81	2	12	146	54	9	4	0	29	[1B 2A 1C]	3	5
21	123456825	11	2	5	158	0	0	6	26	0	0	3	9	0	0	2	1	245	23	12	81	2	12	146	54	9	4	0	29	[1B 2A 1C]	3	5
22	123456825	9	3	6	174	0	0	6	23	0	0	0	0	0	0	2	0	245	24	12	81	2	12	146	58	9	0	0	29	[2A 1C]	2	4
23	123456825	9	3	2	176	0	0	4	26	0	0	0	0	0	0	3	0	264	25	13	82	2	13	146	58	9	0	0	29	[2A 1C]	2	3
24	123456825	9	2	3	193	0	0	1	13	0	0	0	0	0	0	2	0	264	29	13	82	2	13	146	61	6	0	0	29	[1C]	1	3
25	123456825	7	3	3	194	0	0	1	13	0	0	0	0	0	0	2	0	264	29	13	82	2	13	146	61	6	0	0	29	[1C]	1	2
