day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457106	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457106	202	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	9	[]	0	1
3	123457106	186	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	10	[]	0	2
4	123457106	161	34	5	0	7	2	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	70	5	0	0	13	[2B]	1	2
5	123457106	124	59	15	2	7	1	6	0	0	0	0	0	0	0	0	1	19	9	1	5	0	1	146	70	5	0	0	16	[2B]	1	4
6	123457106	122	48	27	3	7	1	5	1	0	0	0	0	0	0	0	1	19	11	1	5	0	1	146	70	5	0	0	18	[2B]	1	6
7	123457106	120	36	35	8	7	1	4	2	0	0	0	0	0	0	1	1	38	13	2	5	0	2	146	70	5	0	0	20	[2B]	1	8
8	123457106	55	79	37	13	15	1	8	4	0	0	0	0	0	0	2	1	57	19	3	9	0	3	146	65	10	0	0	22	[2B 1C]	2	9
9	123457106	40	78	48	18	15	1	6	6	0	0	0	0	0	0	2	1	57	21	3	9	0	3	146	65	10	0	0	25	[2B 1C]	2	10
10	123457106	27	61	56	26	16	7	10	8	0	0	0	0	0	0	2	2	75	22	4	14	0	4	146	60	15	0	0	25	[2B 1C 2D]	3	11
11	123457106	10	53	63	28	16	11	19	10	0	0	0	0	0	0	3	2	94	22	5	22	0	5	146	56	19	0	0	25	[2B 1C 2D 3C]	4	12
12	123457106	6	36	47	31	16	16	34	21	0	0	0	0	0	0	6	2	151	23	8	40	0	8	146	46	29	0	0	25	[2B 1C 2D 3C 1D 1A]	6	12
13	123457106	6	28	41	30	16	12	37	36	0	0	0	0	0	0	7	2	170	24	9	45	0	9	146	41	34	0	0	25	[2B 1C 2D 3C 1D 1A 3D]	7	12
14	123457106	13	17	27	30	9	11	49	49	0	0	1	0	0	0	7	2	208	25	10	62	1	10	146	39	36	0	0	25	[1C 2D 3C 1D 1A 3D 2A 2C]	8	11
15	123457106	12	8	20	32	10	11	54	57	0	0	1	0	0	0	8	2	227	27	11	71	1	11	146	34	41	0	0	25	[1C 2D 3C 1D 1A 3D 2A 2C 3B]	9	10
16	123457106	11	1	14	30	10	10	59	68	0	0	1	0	0	0	8	3	246	27	12	76	1	12	146	30	45	0	0	26	[1C 2D 3C 1D 1A 3D 2A 2C 3B 1B]	10	10
17	123457106	11	1	10	20	10	4	67	80	0	0	0	1	0	0	6	5	262	27	12	80	1	12	146	28	47	0	0	26	[1C 2D 3C 1D 1A 3D 2A 2C 3B 1B 3A]	11	10
18	123457106	15	5	8	29	2	3	57	85	0	0	0	1	0	0	6	4	262	29	12	80	1	12	146	33	42	0	0	27	[2D 3C 1D 1A 3D 2A 2C 3B 1B 3A]	10	10
19	123457106	15	4	7	31	2	1	47	97	0	0	0	1	0	0	4	6	262	29	12	80	1	12	146	33	42	0	0	27	[2D 3C 1D 1A 3D 2A 2C 3B 1B 3A]	10	10
20	123457106	16	3	7	46	1	0	39	94	0	0	0	1	0	0	4	4	262	30	12	80	1	12	146	38	37	0	0	27	[3C 1D 1A 3D 2A 2C 3B 1B 3A]	9	9
