day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457009	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	6	[]	0	0
2	123457009	197	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	12	[]	0	1
3	123457009	163	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	18	[]	0	4
4	123457009	113	88	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	22	[]	0	6
5	123457009	74	91	37	3	1	8	6	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	65	3	0	0	23	[2C]	1	8
6	123457009	73	68	57	7	1	7	7	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	65	3	0	0	24	[2C]	1	9
7	123457009	70	43	43	11	1	19	26	4	0	0	0	0	0	0	5	0	95	14	5	26	0	5	146	55	13	0	0	27	[2C 1A 3C]	3	9
8	123457009	27	73	53	14	1	14	31	4	0	0	0	0	0	0	4	1	95	14	5	26	0	5	146	55	13	0	0	28	[2C 1A 3C]	3	10
9	123457009	8	63	47	18	1	16	50	12	0	0	0	0	0	0	5	2	133	15	7	44	0	7	146	46	22	0	0	28	[2C 1A 3C 3A 2A]	5	12
10	123457009	4	46	48	20	1	19	51	25	0	0	0	0	0	0	5	3	152	16	8	51	0	8	146	44	24	0	0	29	[2C 1A 3C 3A 2A 1C]	6	12
