day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457269	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457269	201	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	8	[]	0	0
3	123457269	160	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	16	[]	0	6
4	123457269	82	93	22	0	7	1	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	73	4	0	0	19	[2B]	1	9
5	123457269	36	101	43	0	7	4	16	4	0	0	1	0	0	0	1	0	38	10	1	18	1	1	146	70	7	0	0	21	[2B 2A]	2	10
6	123457269	36	71	69	4	7	3	15	6	0	0	1	0	0	0	1	0	38	10	1	18	1	1	146	70	7	0	0	21	[2B 2A]	2	12
7	123457269	34	45	54	10	7	13	34	11	0	0	0	1	0	0	3	1	95	10	4	38	1	4	146	63	14	0	0	23	[2B 2A 3D 1C]	4	12
8	123457269	16	40	29	10	9	23	59	19	0	0	1	1	0	0	4	2	152	11	6	63	2	6	146	51	26	0	0	25	[2B 2A 3D 1C 3B 3C 1A]	7	11
9	123457269	10	37	33	15	9	15	62	24	0	0	1	1	0	0	3	3	152	11	6	63	2	6	146	51	26	0	0	25	[2B 2A 3D 1C 3B 3C 1A]	7	12
