day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456859	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123456859	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	6	[]	0	0
3	123456859	201	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	9	[]	0	1
4	123456859	187	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	11	[]	0	2
5	123456859	160	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	13	[]	0	2
6	123456859	156	31	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	17	[]	0	8
7	123456859	153	23	30	4	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	146	75	0	0	0	20	[]	0	8
8	123456859	84	85	35	6	0	0	2	1	0	0	0	0	0	0	2	0	38	16	2	3	0	2	146	75	0	0	0	22	[]	0	9
9	123456859	52	83	50	8	2	7	8	2	0	0	0	0	0	0	3	0	57	17	3	9	0	3	146	72	3	0	0	23	[2A]	1	10
10	123456859	20	81	55	5	3	15	26	5	0	0	0	0	0	0	4	1	95	20	5	24	0	5	146	64	11	0	0	24	[2A 2D 3D]	3	11
11	123456859	5	65	50	11	3	18	44	12	0	0	0	0	0	0	6	1	133	20	7	42	0	7	146	54	21	0	0	25	[2A 2D 3D 3B 2C]	5	12
12	123456859	2	23	21	10	4	43	73	29	0	0	0	0	0	0	9	1	225	20	10	72	0	10	146	34	41	0	0	25	[2A 2D 3D 3B 2C 1B 3C 1D 1A 2B]	10	12
