day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456812	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	7	[]	0	0
2	123456812	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	9	[]	0	2
3	123456812	166	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	14	[]	0	3
4	123456812	101	88	25	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	74	0	0	0	17	[]	0	8
5	123456812	68	93	38	1	0	7	7	0	0	0	1	0	0	0	1	0	38	7	1	7	1	1	146	68	6	0	0	17	[1B]	1	8
6	123456812	66	57	53	6	0	15	12	4	0	0	1	0	0	0	2	0	57	7	2	12	1	2	146	66	8	0	0	19	[1B 1D]	2	9
7	123456812	59	34	43	10	4	19	31	10	0	0	2	0	0	0	4	0	114	9	4	30	2	4	146	58	16	0	0	22	[1B 1D 1A 1C]	4	11
8	123456812	23	53	44	9	6	18	38	18	0	0	2	0	0	0	5	0	133	9	5	37	2	5	146	55	19	0	0	25	[1B 1D 1A 1C 2B]	5	11
9	123456812	6	54	28	10	6	16	62	26	0	0	2	0	0	0	6	0	170	10	6	59	2	6	146	48	26	0	0	25	[1B 1D 1A 1C 2B 3C 3B]	7	12
10	123456812	2	39	37	4	6	14	63	42	0	0	2	0	0	0	7	0	189	10	7	63	2	7	146	44	30	0	0	25	[1B 1D 1A 1C 2B 3C 3B 2D]	8	12
11	123456812	2	22	48	10	6	9	60	50	0	0	1	1	0	0	7	0	189	10	7	63	2	7	146	44	30	0	0	25	[1B 1D 1A 1C 2B 3C 3B 2D]	8	12
12	123456812	2	4	34	13	6	12	75	60	0	0	1	1	0	0	8	0	224	10	8	77	2	8	146	37	37	0	0	25	[1B 1D 1A 1C 2B 3C 3B 2D 3D 3A]	10	12
13	123456812	2	3	29	19	6	5	73	69	0	0	1	1	0	0	7	1	224	10	8	77	2	8	146	37	37	0	0	25	[1B 1D 1A 1C 2B 3C 3B 2D 3D 3A]	10	12
14	123456812	2	2	25	24	6	3	64	80	0	0	1	1	0	0	4	4	224	10	8	77	2	8	146	37	37	0	0	25	[1B 1D 1A 1C 2B 3C 3B 2D 3D 3A]	10	12
15	123456812	2	1	22	42	6	2	50	82	0	0	0	1	0	0	4	4	224	10	8	77	2	8	146	43	31	0	0	25	[1D 1A 1C 2B 3C 3B 2D 3D 3A]	9	11
16	123456812	1	1	22	61	6	1	40	76	0	0	0	1	0	0	4	3	224	10	8	77	2	8	146	45	29	0	0	25	[1A 1C 2B 3C 3B 2D 3D 3A]	8	10
17	123456812	5	1	18	93	2	1	29	61	0	0	0	0	0	0	3	3	224	12	8	77	2	8	146	53	21	0	0	25	[2B 3C 3B 2D 3D 3A]	6	8
18	123456812	7	0	18	109	0	0	25	52	0	0	0	0	0	0	3	2	224	14	8	77	2	8	146	56	18	0	0	25	[3C 3B 2D 3D 3A]	5	7
19	123456812	7	0	16	144	0	0	15	31	0	0	0	0	0	0	1	2	224	17	8	77	2	8	146	63	11	0	0	25	[2D 3D 3A]	3	5
20	123456812	7	0	14	162	0	0	11	20	0	0	0	0	0	0	0	2	224	18	8	77	2	8	146	67	7	0	0	25	[3D 3A]	2	4
21	123456812	7	0	13	163	0	0	10	21	0	0	0	0	0	0	0	2	224	20	8	77	2	8	146	67	7	0	0	25	[3D 3A]	2	4
22	123456812	6	1	8	198	0	0	2	0	0	0	0	0	0	0	1	0	243	21	9	79	2	9	146	74	0	0	0	25	[]	0	2
23	123456812	6	1	8	198	0	0	2	0	0	0	0	0	0	0	1	0	243	25	9	79	2	9	146	74	0	0	0	25	[]	0	2
24	123456812	6	1	6	200	0	0	2	0	0	0	0	0	0	0	1	0	243	26	9	79	2	9	146	74	0	0	0	25	[]	0	2
25	123456812	6	1	6	200	0	0	2	0	0	0	0	0	0	0	1	0	243	30	9	79	2	9	146	74	0	0	0	25	[]	0	2
26	123456812	5	2	5	201	0	0	2	0	0	0	0	0	0	0	0	1	243	32	9	79	2	9	146	74	0	0	0	26	[]	0	2
27	123456812	4	3	4	202	0	0	1	1	0	0	0	0	0	0	0	1	260	34	9	79	2	9	146	74	0	0	0	27	[]	0	2
28	123456812	4	1	6	202	0	0	1	1	0	0	0	0	0	0	0	1	260	38	9	79	2	9	146	74	0	0	0	27	[]	0	4
29	123456812	4	1	2	206	0	0	1	1	0	0	0	0	0	0	0	1	260	40	9	79	2	9	146	74	0	0	0	27	[]	0	2
30	123456812	4	0	3	206	0	0	1	1	0	0	0	0	0	0	0	1	260	42	9	79	2	9	146	74	0	0	0	27	[]	0	3
31	123456812	4	0	3	206	0	0	1	1	0	0	0	0	0	0	0	1	260	46	9	79	2	9	146	74	0	0	0	27	[]	0	3
32	123456812	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	260	48	9	79	2	9	146	74	0	0	0	27	[]	0	2
33	123456812	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	260	50	9	79	2	9	146	74	0	0	0	27	[]	0	2
34	123456812	2	1	1	209	0	0	1	0	0	0	1	0	0	0	1	0	298	52	10	80	3	10	146	74	0	0	0	27	[]	0	2
35	123456812	2	0	2	209	0	0	0	1	0	0	1	0	0	0	1	0	298	53	10	80	3	10	146	74	0	0	0	27	[]	0	2
36	123456812	2	0	2	209	0	0	0	1	0	0	1	0	0	0	1	0	298	58	10	80	3	10	146	74	0	0	0	27	[]	0	2
37	123456812	2	0	1	210	0	0	0	1	0	0	1	0	0	0	1	0	298	63	10	80	3	10	146	74	0	0	0	27	[]	0	2
38	123456812	2	0	1	210	0	0	0	1	0	0	1	0	0	0	1	0	298	64	10	80	3	10	146	74	0	0	0	27	[]	0	2
39	123456812	2	0	0	210	0	0	1	1	0	0	1	0	0	0	1	0	335	65	10	81	3	10	146	74	0	0	0	27	[]	0	2
40	123456812	2	0	0	210	0	0	1	1	0	0	1	0	0	0	1	0	335	65	10	81	3	10	146	74	0	0	0	27	[]	0	2
41	123456812	2	0	0	210	0	0	1	1	0	0	0	1	0	0	1	0	335	69	10	81	3	10	146	74	0	0	0	27	[]	0	2
42	123456812	2	0	0	210	0	0	1	1	0	0	0	1	0	0	1	0	335	70	10	81	3	10	146	74	0	0	0	27	[]	0	2
43	123456812	2	0	0	210	0	0	1	1	0	0	0	1	0	0	1	0	335	73	10	81	3	10	146	74	0	0	0	27	[]	0	2
44	123456812	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	335	74	10	81	3	10	146	74	0	0	0	27	[]	0	0
45	123456812	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	335	76	10	81	3	10	146	74	0	0	0	27	[]	0	0
46	123456812	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	335	77	10	81	3	10	146	74	0	0	0	27	[]	0	0
47	123456812	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	335	78	10	81	3	10	146	74	0	0	0	27	[]	0	0
48	123456812	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	335	80	10	81	3	10	146	74	0	0	0	27	[]	0	0
49	123456812	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	335	83	10	81	3	10	146	74	0	0	0	27	[]	0	0
50	123456812	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	335	85	10	81	3	10	146	74	0	0	0	27	[]	0	0
51	123456812	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	335	85	10	81	3	10	146	74	0	0	0	27	[]	0	0
52	123456812	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	335	87	10	81	3	10	146	74	0	0	0	27	[]	0	0
53	123456812	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	335	88	10	81	3	10	146	74	0	0	0	27	[]	0	0
54	123456812	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	335	91	10	81	3	10	146	74	0	0	0	27	[]	0	0
