day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456950	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	7	[]	0	0
2	123456950	211	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	12	[]	0	0
3	123456950	173	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	15	[]	0	4
4	123456950	114	74	13	2	7	4	7	0	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	63	4	0	0	18	[3B]	1	8
5	123456950	85	72	23	2	8	9	18	2	0	0	1	0	0	0	2	1	76	13	3	16	1	3	146	60	7	0	0	21	[3B 1D]	2	8
6	123456950	84	44	30	6	8	17	23	6	0	0	0	1	0	0	2	2	95	13	4	24	1	4	146	58	9	0	0	22	[3B 1D 3C]	3	8
7	123456950	80	34	40	10	8	14	23	9	0	0	0	1	0	0	2	2	95	15	4	24	1	4	146	58	9	0	0	26	[3B 1D 3C]	3	9
8	123456950	51	51	35	15	8	12	22	12	0	0	0	1	6	2	5	3	95	17	5	24	1	5	146	54	9	0	4	30	[3B 1D 3C 2B]	4	9
9	123456950	17	63	33	10	8	13	34	27	0	0	1	1	6	2	5	3	130	18	5	35	2	5	146	47	16	0	4	30	[3B 1D 3C 2B 3D 1A]	6	11
10	123456950	10	45	30	3	8	14	51	41	0	0	2	1	6	2	6	4	187	19	7	50	3	7	146	39	24	0	4	30	[3B 1D 3C 2B 3D 1A 2D 1B]	8	12
11	123456950	5	33	30	5	8	11	59	50	0	0	2	2	6	0	7	5	206	20	7	61	4	7	146	34	29	0	4	30	[3B 1D 3C 2B 3D 1A 2D 1B 3A]	9	12
12	123456950	4	20	43	6	8	7	57	56	0	0	0	4	6	0	6	6	206	20	7	61	4	7	146	34	29	0	4	30	[3B 1D 3C 2B 3D 1A 2D 1B 3A]	9	12
13	123456950	4	13	29	12	8	9	58	67	0	0	0	4	6	0	5	8	225	21	8	69	4	8	146	29	34	0	4	30	[3B 1D 3C 2B 3D 1A 2D 1B 3A 2A]	10	12
14	123456950	11	7	31	25	1	7	45	74	0	0	0	4	6	0	5	7	225	21	8	69	4	8	146	33	30	0	4	30	[1D 3C 2B 3D 1A 2D 1B 3A 2A]	9	11
15	123456950	6	7	13	34	0	8	54	79	0	0	0	4	6	0	5	7	261	22	9	83	4	9	146	30	33	0	4	31	[3C 2B 3D 1A 2D 1B 3A 2A 2C 1C]	10	10
16	123456950	6	6	13	53	0	2	47	75	0	0	0	4	6	0	5	6	261	23	9	83	4	9	146	32	31	0	4	31	[2B 3D 1A 2D 1B 3A 2A 2C 1C]	9	10
17	123456950	5	5	12	56	0	0	45	79	0	0	0	4	6	0	5	6	261	23	9	83	4	9	146	32	31	0	4	31	[2B 3D 1A 2D 1B 3A 2A 2C 1C]	9	10
18	123456950	10	2	11	71	0	0	42	79	0	0	0	3	0	0	1	4	261	23	9	83	4	9	146	36	31	0	0	31	[3D 1A 2D 1B 3A 2A 2C 1C]	8	9
19	123456950	9	1	4	97	0	1	36	68	0	0	0	2	0	0	2	3	280	23	10	87	4	10	146	39	28	0	0	32	[2D 1B 3A 2A 2C 1C 3B]	7	8
20	123456950	9	1	4	129	0	1	22	52	0	0	0	1	0	0	2	2	280	23	10	87	4	10	146	47	20	0	0	32	[3A 2A 2C 1C 3B]	5	6
21	123456950	9	1	4	144	0	1	14	46	0	0	0	0	0	0	2	2	280	27	10	87	4	10	146	52	15	0	0	32	[2A 2C 1C 3B]	4	5
22	123456950	9	0	5	144	0	1	12	48	0	0	0	0	0	0	2	2	280	29	10	87	4	10	146	52	15	0	0	32	[2A 2C 1C 3B]	4	5
23	123456950	9	0	5	159	0	0	8	39	0	0	0	0	0	0	1	2	280	29	10	87	4	10	146	57	10	0	0	32	[2C 1C 3B]	3	4
24	123456950	9	0	3	161	0	0	7	40	0	0	0	0	0	0	1	2	280	32	10	87	4	10	146	57	10	0	0	32	[2C 1C 3B]	3	4
25	123456950	8	1	3	195	0	0	2	13	0	0	0	0	0	0	1	0	280	33	10	87	4	10	146	63	4	0	0	32	[3B]	1	2
26	123456950	8	1	3	195	0	0	2	13	0	0	0	0	0	0	1	0	280	33	10	87	4	10	146	63	4	0	0	32	[3B]	1	2
