day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457287	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	3	[]	0	0
2	123457287	201	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	12	[]	0	1
3	123457287	171	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	15	[]	0	3
4	123457287	122	55	10	0	3	22	9	0	0	0	0	0	0	0	2	0	38	3	2	9	0	2	146	63	4	0	0	16	[2C 3B]	2	7
5	123457287	94	56	16	1	5	25	18	3	0	0	1	0	0	0	4	0	95	4	4	17	1	4	146	58	9	0	0	20	[2C 3B 1C]	3	8
6	123457287	92	39	19	1	5	24	32	5	0	0	2	0	0	0	3	1	114	6	4	25	2	4	146	54	13	0	0	22	[2C 3B 1C 3A]	4	9
7	123457287	89	23	19	0	6	22	43	13	0	0	2	0	0	0	5	1	152	7	6	33	2	6	146	53	14	0	0	24	[2C 3B 1C 3A 2D]	5	9
8	123457287	65	37	9	3	9	17	56	18	0	0	2	0	0	0	6	1	171	8	7	42	2	7	146	50	17	0	0	26	[2C 3B 1C 3A 2D 2B]	6	11
9	123457287	38	41	15	3	17	16	58	25	0	0	2	0	0	0	7	1	190	11	8	47	2	8	146	47	20	0	0	27	[2C 3B 1C 3A 2D 2B 1D]	7	12
10	123457287	29	29	9	3	19	28	62	33	0	0	2	0	0	0	8	1	244	11	9	54	2	9	146	37	30	0	0	27	[2C 3B 1C 3A 2D 2B 1D 3C 3D]	9	12
11	123457287	17	31	18	4	19	19	65	39	0	0	2	0	0	0	6	3	244	11	9	54	2	9	146	37	30	0	0	27	[2C 3B 1C 3A 2D 2B 1D 3C 3D]	9	12
