day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457147	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	8	[]	0	0
2	123457147	188	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	12	[]	0	1
3	123457147	163	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	14	[]	0	4
4	123457147	109	69	15	2	0	5	6	2	0	0	1	0	0	0	0	0	19	7	0	6	1	0	146	75	6	0	0	15	[3C]	1	9
5	123457147	65	90	20	4	0	12	13	3	0	0	1	0	0	0	1	0	38	8	1	13	1	1	146	71	10	0	0	19	[3C 3D]	2	9
6	123457147	64	68	39	8	0	9	16	3	0	0	1	0	0	0	1	0	38	12	1	13	1	1	146	71	10	0	0	20	[3C 3D]	2	10
7	123457147	53	41	44	9	3	21	30	4	0	0	1	0	0	0	2	1	76	12	3	26	1	3	146	63	18	0	0	28	[3C 3D 1D 1A]	4	11
8	123457147	27	49	30	11	5	23	49	9	0	0	1	0	0	0	4	1	114	13	5	42	1	5	146	53	28	0	0	28	[3C 3D 1D 1A 1C 2D]	6	11
9	123457147	12	49	32	9	5	18	56	21	0	0	0	1	0	0	2	4	133	14	6	51	1	6	146	48	33	0	0	28	[3C 3D 1D 1A 1C 2D 3B]	7	12
10	123457147	6	40	41	15	5	15	49	31	0	0	0	1	0	0	2	4	133	14	6	51	1	6	146	48	33	0	0	28	[3C 3D 1D 1A 1C 2D 3B]	7	12
11	123457147	5	23	45	12	5	15	55	41	0	0	0	1	0	0	3	4	152	14	7	59	1	7	146	45	36	0	0	28	[3C 3D 1D 1A 1C 2D 3B 3A]	8	12
12	123457147	3	14	23	16	5	17	74	47	0	0	0	1	0	0	4	5	190	15	9	74	1	9	146	34	47	0	0	28	[3C 3D 1D 1A 1C 2D 3B 3A 2C 1B]	10	12
13	123457147	3	14	20	19	5	12	68	58	0	0	0	1	0	0	2	7	190	16	9	74	1	9	146	34	47	0	0	28	[3C 3D 1D 1A 1C 2D 3B 3A 2C 1B]	10	12
14	123457147	3	10	23	34	5	12	54	59	0	0	0	0	0	0	2	7	190	16	9	74	1	9	146	40	41	0	0	28	[3D 1D 1A 1C 2D 3B 3A 2C 1B]	9	11
15	123457147	3	6	18	42	5	7	54	65	0	0	0	0	0	0	3	6	209	16	10	80	1	10	146	41	40	0	0	28	[1D 1A 1C 2D 3B 3A 2C 1B 2A]	9	10
16	123457147	3	2	10	39	5	5	57	78	0	0	1	0	0	0	3	6	228	17	10	87	2	10	146	36	45	0	0	28	[1D 1A 1C 2D 3B 3A 2C 1B 2A 2B]	10	10
17	123457147	6	2	10	68	2	2	36	75	0	0	1	0	0	0	3	4	228	17	10	87	2	10	146	44	37	0	0	28	[1C 2D 3B 3A 2C 1B 2A 2B]	8	8
18	123457147	6	3	10	97	0	1	27	59	0	0	0	1	0	0	1	4	228	17	10	87	2	10	146	54	27	0	0	28	[3B 3A 2C 1B 2A 2B]	6	6
19	123457147	6	3	10	112	0	1	19	53	0	0	0	1	0	0	1	3	228	17	10	87	2	10	146	59	22	0	0	28	[3A 2C 1B 2A 2B]	5	5
