day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456910	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123456910	201	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	8	[]	0	0
3	123456910	167	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	72	0	0	0	15	[]	0	5
4	123456910	142	55	19	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	146	72	0	0	0	19	[]	0	7
5	123456910	97	70	14	0	0	13	19	0	0	0	0	1	0	0	3	1	95	10	4	19	1	4	146	63	9	0	0	24	[1A 2A]	2	6
6	123456910	88	43	27	2	6	16	24	5	0	0	0	1	0	0	4	2	132	12	6	26	1	6	146	61	11	0	0	27	[1A 2A 2D]	3	10
7	123456910	83	28	29	5	9	12	33	11	0	0	0	1	0	0	5	2	151	14	7	31	1	7	146	56	16	0	0	29	[1A 2A 2D 3B]	4	12
8	123456910	31	73	30	11	9	11	30	15	0	0	0	1	0	0	5	2	151	14	7	31	1	7	146	56	16	0	0	31	[1A 2A 2D 3B]	4	12
9	123456910	14	61	24	13	12	19	45	21	0	0	0	1	0	0	6	2	189	14	8	45	1	8	146	50	22	0	0	32	[1A 2A 2D 3B 3A 2B]	6	12
10	123456910	7	46	29	18	12	21	48	28	0	0	0	1	0	0	6	2	205	14	8	47	1	8	146	46	26	0	0	33	[1A 2A 2D 3B 3A 2B 2C]	7	12
11	123456910	6	16	19	17	13	39	60	37	0	0	0	1	0	0	7	3	259	15	10	64	1	10	146	32	40	0	0	33	[1A 2A 2D 3B 3A 2B 2C 1D 3C 1B]	10	12
12	123456910	5	12	22	19	13	28	59	49	0	0	0	1	0	0	6	4	259	15	10	64	1	10	146	32	40	0	0	33	[1A 2A 2D 3B 3A 2B 2C 1D 3C 1B]	10	12
13	123456910	5	3	3	14	13	26	67	74	0	0	0	1	0	0	8	4	297	15	12	74	1	12	146	25	47	0	0	33	[1A 2A 2D 3B 3A 2B 2C 1D 3C 1B 3D 1C]	12	12
14	123456910	5	2	4	14	13	20	61	86	0	0	0	1	0	0	8	4	297	15	12	74	1	12	146	25	47	0	0	33	[1A 2A 2D 3B 3A 2B 2C 1D 3C 1B 3D 1C]	12	12
15	123456910	4	3	4	45	13	13	58	67	0	0	0	1	0	0	6	4	297	15	12	74	1	12	146	34	38	0	0	34	[2D 3B 3A 2B 2C 1D 3C 1B 3D 1C]	10	10
16	123456910	10	3	3	58	7	7	53	68	0	0	0	1	0	0	3	5	297	16	12	74	1	12	146	36	36	0	0	34	[3B 3A 2B 2C 1D 3C 1B 3D 1C]	9	9
17	123456910	13	2	4	70	4	5	46	66	0	0	0	1	0	0	3	4	297	16	12	74	1	12	146	41	31	0	0	34	[3A 2B 2C 1D 3C 1B 3D 1C]	8	8
18	123456910	12	3	3	71	4	4	45	68	0	0	0	1	0	0	3	4	297	18	12	74	1	12	146	41	31	0	0	35	[3A 2B 2C 1D 3C 1B 3D 1C]	8	8
19	123456910	15	3	3	102	1	3	29	56	0	0	0	0	0	0	2	4	297	18	12	74	1	12	146	47	25	0	0	35	[2C 1D 3C 1B 3D 1C]	6	6
20	123456910	15	3	2	119	1	0	26	47	0	0	0	0	0	0	1	4	297	19	12	74	1	12	146	51	21	0	0	35	[1D 3C 1B 3D 1C]	5	5
