day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457213	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123457213	192	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	10	[]	0	2
3	123457213	168	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	13	[]	0	3
4	123457213	137	57	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	18	[]	0	4
5	123457213	112	66	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	19	[]	0	4
6	123457213	109	35	29	6	0	16	12	2	0	0	0	0	0	0	2	0	38	9	2	12	0	2	146	71	8	0	0	22	[3C 3B]	2	8
7	123457213	97	24	26	12	9	14	21	4	0	0	1	0	0	0	3	0	76	11	3	17	1	3	146	69	10	0	0	25	[3C 3B 2C]	3	9
8	123457213	64	52	29	14	9	8	26	5	0	0	1	0	0	0	3	0	76	13	3	17	1	3	146	69	10	0	0	28	[3C 3B 2C]	3	9
9	123457213	36	65	31	12	9	9	33	11	0	0	1	0	0	0	4	0	95	15	4	26	1	4	146	64	15	0	0	29	[3C 3B 2C 2A]	4	11
10	123457213	20	58	35	16	9	16	32	19	0	0	1	0	0	0	5	0	114	15	5	31	1	5	146	59	20	0	0	30	[3C 3B 2C 2A 3D]	5	11
11	123457213	14	31	33	20	9	27	42	27	0	0	1	0	0	0	6	1	152	16	7	42	1	7	146	50	29	0	0	31	[3C 3B 2C 2A 3D 1A 2B]	7	11
12	123457213	3	24	36	19	9	22	50	39	0	0	1	0	0	0	5	3	189	16	8	50	1	8	146	44	35	0	0	31	[3C 3B 2C 2A 3D 1A 2B 1C]	8	12
13	123457213	3	19	36	24	9	16	52	43	0	0	1	0	0	0	4	4	189	16	8	50	1	8	146	44	35	0	0	31	[3C 3B 2C 2A 3D 1A 2B 1C]	8	12
14	123457213	3	6	30	29	9	13	58	53	0	0	1	0	0	0	4	5	208	16	9	59	1	9	146	38	41	0	0	31	[3C 3B 2C 2A 3D 1A 2B 1C 2D]	9	12
15	123457213	3	2	29	34	9	10	56	58	0	0	1	0	0	0	2	7	208	16	9	59	1	9	146	38	41	0	0	31	[3C 3B 2C 2A 3D 1A 2B 1C 2D]	9	12
16	123457213	3	1	26	70	9	6	37	51	0	0	1	0	0	0	2	5	208	19	9	59	1	9	146	46	33	0	0	31	[2C 2A 3D 1A 2B 1C 2D]	7	10
