day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456939	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	3	[]	0	0
2	123456939	198	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	4	[]	0	1
3	123456939	181	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	6	[]	0	2
4	123456939	161	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	9	[]	0	3
5	123456939	148	27	12	2	1	6	10	0	0	0	0	0	0	0	2	0	38	4	2	10	0	2	146	78	4	0	0	11	[2B]	1	4
6	123456939	144	23	13	5	1	6	13	0	0	0	0	0	0	0	3	0	57	6	3	13	0	3	146	78	4	0	0	15	[2B]	1	4
7	123456939	139	21	17	8	1	5	9	5	0	0	0	0	0	0	3	0	57	10	3	13	0	3	146	78	4	0	0	20	[2B]	1	6
8	123456939	88	65	24	8	1	2	11	6	0	0	0	0	0	0	2	1	57	11	3	13	0	3	146	78	4	0	0	22	[2B]	1	7
9	123456939	48	80	30	10	2	9	15	9	0	0	0	0	0	0	4	1	92	12	5	18	0	5	146	76	6	0	0	22	[2B 3C]	2	10
10	123456939	20	88	41	11	2	6	23	10	0	0	1	0	0	0	4	2	130	14	6	24	1	6	146	76	6	0	0	23	[2B 3C]	2	12
11	123456939	8	62	35	14	2	16	36	15	0	0	2	0	2	7	7	2	165	15	7	38	2	7	146	65	13	0	4	23	[2B 3C 2C 1B 1D]	5	12
12	123456939	4	56	41	18	2	6	43	18	0	0	2	0	2	4	7	5	165	16	7	38	2	7	146	65	13	0	4	23	[2B 3C 2C 1B 1D]	5	12
13	123456939	3	35	40	10	2	13	49	34	0	0	3	0	2	4	8	5	203	21	8	49	3	8	146	56	22	0	4	24	[2B 3C 2C 1B 1D 3D 3A]	7	12
14	123456939	3	15	30	11	2	19	60	45	0	0	3	0	2	3	8	7	240	21	9	63	3	9	146	47	31	0	4	24	[2B 3C 2C 1B 1D 3D 3A 2A 1A]	9	12
15	123456939	3	8	26	28	1	16	60	44	0	0	3	0	2	2	8	7	256	21	9	69	3	9	146	45	33	0	4	24	[3C 2C 1B 1D 3D 3A 2A 1A 3B]	9	11
16	123456939	2	5	29	29	1	11	53	56	0	0	1	2	2	1	9	7	256	21	9	69	3	9	146	45	33	0	4	24	[3C 2C 1B 1D 3D 3A 2A 1A 3B]	9	11
17	123456939	2	5	24	34	1	9	46	65	0	0	1	2	2	0	8	9	256	22	9	69	3	9	146	45	33	0	4	24	[3C 2C 1B 1D 3D 3A 2A 1A 3B]	9	11
18	123456939	2	4	20	39	1	5	46	69	0	0	1	2	2	0	6	11	256	22	9	69	3	9	146	45	33	0	4	24	[3C 2C 1B 1D 3D 3A 2A 1A 3B]	9	11
19	123456939	2	4	18	59	0	1	37	67	0	0	0	3	2	0	4	11	256	22	9	69	3	9	146	47	31	0	4	24	[2C 1B 1D 3D 3A 2A 1A 3B]	8	10
20	123456939	2	4	17	60	0	0	30	75	0	0	0	3	2	0	4	11	256	23	9	69	3	9	146	47	31	0	4	24	[2C 1B 1D 3D 3A 2A 1A 3B]	8	9
21	123456939	4	1	13	100	0	0	24	60	0	0	0	2	0	0	1	3	275	23	10	74	3	10	146	52	30	0	0	24	[3D 3A 2A 1A 3B 2D]	6	6
22	123456939	4	0	13	101	0	0	23	61	0	0	0	2	0	0	0	4	275	23	10	74	3	10	146	52	30	0	0	24	[3D 3A 2A 1A 3B 2D]	6	7
23	123456939	4	0	8	136	0	0	14	41	0	0	0	1	0	0	1	3	294	25	11	74	3	11	146	61	21	0	0	24	[2A 1A 3B 2D]	4	6
24	123456939	4	0	6	169	0	0	5	21	0	0	0	1	0	0	0	2	294	26	11	74	3	11	146	70	12	0	0	24	[3B 2D]	2	3
25	123456939	4	0	4	185	0	0	2	11	0	0	0	0	0	0	0	2	294	26	11	74	3	11	146	76	6	0	0	24	[2D]	1	1
26	123456939	4	0	4	185	0	0	1	12	0	0	0	0	0	0	0	2	294	28	11	74	3	11	146	76	6	0	0	24	[2D]	1	1
27	123456939	4	0	3	186	0	0	1	12	0	0	0	0	0	0	0	2	294	28	11	74	3	11	146	76	6	0	0	24	[2D]	1	1
28	123456939	4	0	3	186	0	0	1	12	0	0	0	0	0	0	0	2	313	30	11	74	3	11	146	76	6	0	0	24	[2D]	1	1
29	123456939	4	0	3	186	0	0	1	12	0	0	0	0	0	0	0	2	313	34	11	74	3	11	146	76	6	0	0	24	[2D]	1	1
30	123456939	2	2	3	186	0	0	0	13	0	0	0	0	0	0	0	2	313	37	11	74	3	11	146	76	6	0	0	24	[2D]	1	0
31	123456939	2	2	3	200	0	0	0	0	0	0	0	0	0	0	0	1	313	38	11	74	3	11	146	82	0	0	0	24	[]	0	0
32	123456939	2	1	3	201	0	0	0	0	0	0	0	0	0	0	0	1	313	40	11	74	3	11	146	82	0	0	0	24	[]	0	1
33	123456939	2	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	313	42	11	74	3	11	146	82	0	0	0	24	[]	0	1
34	123456939	2	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	313	45	11	74	3	11	146	82	0	0	0	24	[]	0	0
35	123456939	2	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	313	46	11	74	3	11	146	82	0	0	0	24	[]	0	0
36	123456939	2	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	313	47	11	74	3	11	146	82	0	0	0	24	[]	0	0
37	123456939	2	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	313	49	11	74	3	11	146	82	0	0	0	24	[]	0	0
38	123456939	2	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	313	50	11	74	3	11	146	82	0	0	0	24	[]	0	1
39	123456939	2	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	313	53	11	74	3	11	146	82	0	0	0	24	[]	0	1
40	123456939	2	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	313	54	11	74	3	11	146	82	0	0	0	24	[]	0	1
