day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456921	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123456921	205	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	7	[]	0	0
3	123456921	185	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	12	[]	0	2
4	123456921	146	55	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	17	[]	0	5
5	123456921	108	72	16	1	0	9	4	2	0	0	1	0	0	0	0	0	19	8	0	4	1	0	146	73	4	0	0	18	[3B]	1	7
6	123456921	106	48	41	2	0	8	5	2	0	0	0	1	0	0	0	0	19	9	0	4	1	0	146	73	4	0	0	20	[3B]	1	9
7	123456921	103	29	42	8	2	11	12	4	0	0	0	1	0	0	1	0	38	9	1	12	1	1	146	68	9	0	0	21	[3B 2B]	2	10
8	123456921	55	71	42	14	2	5	16	6	0	0	0	1	0	0	1	0	38	11	1	12	1	1	146	68	9	0	0	23	[3B 2B]	2	10
9	123456921	35	75	28	12	2	10	34	13	0	0	1	1	0	0	2	0	76	13	2	30	2	2	146	60	17	0	0	24	[3B 2B 3A 2A]	4	10
10	123456921	13	61	46	14	2	11	45	16	0	0	1	1	0	0	2	1	95	14	3	38	2	3	146	56	21	0	0	25	[3B 2B 3A 2A 1B]	5	12
11	123456921	5	26	40	17	8	20	64	25	0	0	1	1	0	0	5	1	152	14	6	58	2	6	146	42	35	0	0	25	[3B 2B 3A 2A 1B 3D 2D 1A]	8	12
12	123456921	5	17	44	22	8	17	55	37	0	0	1	1	0	0	5	1	152	15	6	58	2	6	146	42	35	0	0	25	[3B 2B 3A 2A 1B 3D 2D 1A]	8	12
13	123456921	5	12	36	18	8	11	68	46	0	0	1	1	0	0	6	1	171	15	7	68	2	7	146	39	38	0	0	25	[3B 2B 3A 2A 1B 3D 2D 1A 2C]	9	12
14	123456921	5	5	24	21	8	10	74	56	0	0	0	2	0	0	6	2	190	15	8	78	2	8	146	35	42	0	0	25	[3B 2B 3A 2A 1B 3D 2D 1A 2C 3C]	10	12
15	123456921	5	4	24	38	8	6	62	57	0	0	0	1	0	0	5	3	190	15	8	78	2	8	146	39	38	0	0	25	[2B 3A 2A 1B 3D 2D 1A 2C 3C]	9	11
16	123456921	5	1	25	40	8	5	52	68	0	0	0	1	0	0	5	3	190	15	8	78	2	8	146	39	38	0	0	25	[2B 3A 2A 1B 3D 2D 1A 2C 3C]	9	11
17	123456921	5	2	7	43	6	3	56	81	0	0	0	1	0	0	6	3	228	16	10	91	2	10	146	33	44	0	0	25	[3A 2A 1B 3D 2D 1A 2C 3C 1C 1D]	10	10
18	123456921	5	2	5	45	6	2	44	94	0	0	0	1	0	0	6	3	228	16	10	91	2	10	146	33	44	0	0	25	[3A 2A 1B 3D 2D 1A 2C 3C 1C 1D]	10	10
19	123456921	5	1	6	77	6	1	36	73	0	0	0	0	0	0	6	2	228	17	10	91	2	10	146	41	36	0	0	25	[1B 3D 2D 1A 2C 3C 1C 1D]	8	9
