day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456875	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123456875	209	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	6	[]	0	1
3	123456875	187	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	8	[]	0	1
4	123456875	161	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	12	[]	0	3
5	123456875	105	90	18	3	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	146	70	0	0	0	13	[]	0	6
6	123456875	103	71	33	6	0	0	4	1	0	0	1	0	0	0	1	0	38	6	1	5	1	1	146	70	0	0	0	15	[]	0	8
7	123456875	101	49	31	10	0	4	15	5	0	0	1	0	0	0	4	0	95	7	4	17	1	4	146	64	6	0	0	17	[1D]	1	10
8	123456875	45	93	41	12	0	3	13	8	0	0	1	0	0	0	4	0	95	7	4	17	1	4	146	64	6	0	0	21	[1D]	1	11
9	123456875	19	82	44	15	0	12	26	14	0	0	1	0	0	0	7	0	149	9	7	30	1	7	146	56	14	0	0	22	[1D 2D 1C]	3	12
10	123456875	6	63	39	11	0	17	38	26	0	0	1	0	0	5	13	1	184	9	9	45	1	9	146	45	20	0	5	22	[1D 2D 1C 3A 2C 1B]	6	12
11	123456875	4	34	35	14	0	26	53	32	0	0	0	1	0	4	14	3	222	9	11	61	1	11	146	37	28	0	5	22	[1D 2D 1C 3A 2C 1B 3B 2B]	8	12
12	123456875	4	17	19	18	0	27	73	39	0	0	0	1	0	2	15	5	257	9	12	76	1	12	146	30	35	0	5	22	[1D 2D 1C 3A 2C 1B 3B 2B 2A 3D]	10	12
13	123456875	4	13	12	15	0	25	74	53	0	0	0	1	0	2	15	6	276	9	13	80	1	13	146	24	41	0	5	22	[1D 2D 1C 3A 2C 1B 3B 2B 2A 3D 3C]	11	12
14	123456875	4	3	7	15	0	23	76	68	0	0	0	1	0	2	15	6	294	9	13	83	1	13	146	21	44	0	5	22	[1D 2D 1C 3A 2C 1B 3B 2B 2A 3D 3C 1A]	12	12
15	123456875	4	3	7	15	0	21	67	79	0	0	0	1	0	1	12	10	294	9	13	83	1	13	146	21	44	0	5	22	[1D 2D 1C 3A 2C 1B 3B 2B 2A 3D 3C 1A]	12	12
16	123456875	4	2	6	17	0	13	69	85	0	0	0	1	0	0	12	11	294	9	13	83	1	13	146	21	44	0	5	22	[1D 2D 1C 3A 2C 1B 3B 2B 2A 3D 3C 1A]	12	12
17	123456875	4	1	6	32	0	8	65	81	0	0	0	1	0	0	10	12	294	9	13	83	1	13	146	27	38	0	5	22	[2D 1C 3A 2C 1B 3B 2B 2A 3D 3C 1A]	11	11
18	123456875	4	0	5	34	0	5	62	87	0	0	0	1	0	0	7	15	294	9	13	83	1	13	146	27	38	0	5	22	[2D 1C 3A 2C 1B 3B 2B 2A 3D 3C 1A]	11	11
