day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456983	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123456983	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	8	[]	0	0
3	123456983	180	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	14	[]	0	2
4	123456983	150	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	18	[]	0	3
5	123456983	112	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	20	[]	0	5
6	123456983	110	56	40	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	79	0	0	0	22	[]	0	10
7	123456983	107	33	31	2	0	12	20	3	0	0	0	0	0	0	3	0	57	8	3	20	0	3	146	74	5	0	0	25	[3B 3C]	2	11
8	123456983	32	95	39	7	0	10	21	4	0	0	0	0	0	0	3	0	57	11	3	20	0	3	146	74	5	0	0	28	[3B 3C]	2	11
9	123456983	15	79	52	10	0	13	29	9	0	0	0	0	0	0	4	0	76	12	4	28	0	4	146	71	8	0	0	28	[3B 3C 1A]	3	12
10	123456983	1	71	70	14	0	10	27	14	0	0	0	0	0	0	4	0	76	12	4	28	0	4	146	71	8	0	0	28	[3B 3C 1A]	3	12
11	123456983	1	43	60	24	0	15	46	17	0	0	0	0	0	0	4	1	112	12	5	43	0	5	146	62	17	0	0	28	[3B 3C 1A 1B 1D]	5	12
12	123456983	0	23	48	26	0	21	54	32	0	0	0	0	0	0	5	2	150	13	7	57	0	7	146	53	26	0	0	28	[3B 3C 1A 1B 1D 2D 2B]	7	12
13	123456983	0	16	40	26	0	11	66	44	0	0	0	0	0	0	5	3	169	13	8	64	0	8	146	48	31	0	0	28	[3B 3C 1A 1B 1D 2D 2B 3A]	8	12
14	123456983	0	10	26	18	0	8	72	67	0	0	1	0	0	0	6	3	207	14	9	77	1	9	146	36	43	0	0	28	[3B 3C 1A 1B 1D 2D 2B 3A 3D 2C]	10	12
15	123456983	0	7	23	24	0	3	66	78	0	0	1	0	0	0	6	3	207	14	9	77	1	9	146	36	43	0	0	28	[3B 3C 1A 1B 1D 2D 2B 3A 3D 2C]	10	12
16	123456983	0	4	19	31	0	2	56	89	0	0	1	0	0	0	6	3	207	15	9	77	1	9	146	36	43	0	0	28	[3B 3C 1A 1B 1D 2D 2B 3A 3D 2C]	10	12
17	123456983	0	2	7	50	0	1	56	85	0	0	1	0	0	0	6	3	245	16	11	87	1	11	146	31	48	0	0	28	[1A 1B 1D 2D 2B 3A 3D 2C 1C 2A]	10	10
18	123456983	0	1	8	50	0	1	48	93	0	0	1	0	0	0	6	3	245	16	11	87	1	11	146	31	48	0	0	28	[1A 1B 1D 2D 2B 3A 3D 2C 1C 2A]	10	10
19	123456983	0	1	6	69	0	1	38	87	0	0	1	0	0	0	4	4	245	16	11	87	1	11	146	34	45	0	0	28	[1B 1D 2D 2B 3A 3D 2C 1C 2A]	9	9
20	123456983	0	1	5	70	0	0	36	90	0	0	1	0	0	0	4	4	245	16	11	87	1	11	146	34	45	0	0	28	[1B 1D 2D 2B 3A 3D 2C 1C 2A]	9	9
21	123456983	0	1	4	102	0	0	23	74	0	0	1	0	0	0	3	3	245	17	11	87	1	11	146	43	36	0	0	28	[2D 2B 3A 3D 2C 1C 2A]	7	7
22	123456983	0	1	3	134	0	0	13	55	0	0	1	0	0	0	2	2	245	18	11	87	1	11	146	52	27	0	0	28	[3A 3D 2C 1C 2A]	5	5
23	123456983	0	1	3	149	0	0	9	45	0	0	1	0	0	0	2	1	245	20	11	87	1	11	146	57	22	0	0	28	[3D 2C 1C 2A]	4	4
24	123456983	0	1	2	178	0	0	3	25	0	0	0	0	0	0	1	1	245	21	11	87	1	11	146	69	10	0	0	28	[1C 2A]	2	2
25	123456983	0	0	3	178	0	0	2	26	0	0	0	0	0	0	1	1	245	22	11	87	1	11	146	69	10	0	0	28	[1C 2A]	2	2
26	123456983	0	0	3	178	0	0	2	26	0	0	0	0	0	0	1	1	245	26	11	87	1	11	146	69	10	0	0	28	[1C 2A]	2	2
27	123456983	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	245	30	11	87	1	11	146	79	0	0	0	28	[]	0	0
28	123456983	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	245	31	11	87	1	11	146	79	0	0	0	28	[]	0	0
29	123456983	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	245	32	11	87	1	11	146	79	0	0	0	28	[]	0	0
30	123456983	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	245	32	11	87	1	11	146	79	0	0	0	28	[]	0	0
31	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	245	32	11	87	1	11	146	79	0	0	0	28	[]	0	0
32	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	245	36	11	87	1	11	146	79	0	0	0	28	[]	0	0
33	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	245	39	11	87	1	11	146	79	0	0	0	28	[]	0	0
34	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	245	40	11	87	1	11	146	79	0	0	0	28	[]	0	0
35	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	245	43	11	87	1	11	146	79	0	0	0	28	[]	0	0
