day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456990	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123456990	179	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	11	[]	0	3
3	123456990	160	45	8	1	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	146	73	0	0	0	13	[]	0	3
4	123456990	139	47	9	2	0	11	7	0	0	0	1	0	0	0	1	0	38	5	1	7	1	1	146	70	3	0	0	14	[2B]	1	5
5	123456990	106	68	20	3	0	10	7	1	0	0	1	0	0	0	1	0	38	5	1	7	1	1	146	70	3	0	0	19	[2B]	1	7
6	123456990	105	55	31	6	0	4	13	1	0	0	1	0	0	0	1	0	38	5	1	7	1	1	146	70	3	0	0	20	[2B]	1	8
7	123456990	97	31	28	11	7	11	26	2	0	0	0	1	0	0	3	0	76	6	3	20	1	3	146	60	13	0	0	21	[2B 3A 1B]	3	9
8	123456990	75	40	10	9	7	15	46	9	0	0	0	1	0	0	5	0	131	6	5	38	1	5	146	52	21	0	0	24	[2B 3A 1B 2C 3C]	5	8
9	123456990	43	61	20	10	7	9	46	15	0	0	0	1	0	0	2	3	131	6	5	38	1	5	146	52	21	0	0	26	[2B 3A 1B 2C 3C]	5	9
10	123456990	22	53	29	11	9	15	51	19	0	0	1	1	0	0	2	4	169	7	6	45	2	6	146	47	26	0	0	27	[2B 3A 1B 2C 3C 3D]	6	11
11	123456990	11	42	47	15	9	10	50	25	0	0	1	1	0	0	2	4	169	8	6	45	2	6	146	47	26	0	0	27	[2B 3A 1B 2C 3C 3D]	6	12
12	123456990	6	17	44	18	9	15	53	33	0	0	1	1	3	4	7	6	188	9	8	53	2	8	146	41	29	0	3	27	[2B 3A 1B 2C 3C 3D 1A 2D]	8	12
13	123456990	6	10	35	22	9	12	57	44	0	0	1	1	3	4	6	7	204	9	8	57	2	8	146	37	33	0	3	27	[2B 3A 1B 2C 3C 3D 1A 2D 2A]	9	12
14	123456990	6	7	21	39	9	9	61	43	0	0	1	1	3	2	9	6	223	9	9	68	2	9	146	37	33	0	3	27	[3A 1B 2C 3C 3D 1A 2D 2A 1D]	9	11
15	123456990	4	5	16	34	9	7	60	59	0	0	1	1	3	2	8	8	242	9	10	75	2	10	146	31	39	0	3	29	[3A 1B 2C 3C 3D 1A 2D 2A 1D 3B]	10	11
16	123456990	3	6	12	38	9	4	56	66	0	0	1	1	3	1	6	11	242	10	10	75	2	10	146	31	39	0	3	30	[3A 1B 2C 3C 3D 1A 2D 2A 1D 3B]	10	11
17	123456990	10	5	12	62	2	3	42	60	0	0	1	1	3	0	5	11	242	11	10	75	2	10	146	41	29	0	3	30	[2C 3C 3D 1A 2D 2A 1D 3B]	8	9
18	123456990	7	6	6	99	2	2	32	43	0	0	2	0	3	0	4	11	261	13	10	77	3	10	146	49	21	0	3	30	[3D 1A 2D 2A 1D 3B]	6	7
19	123456990	7	5	7	99	2	1	31	45	0	0	2	0	3	0	4	11	261	13	10	77	3	10	146	49	21	0	3	30	[3D 1A 2D 2A 1D 3B]	6	7
20	123456990	9	4	7	113	0	1	22	42	0	0	1	0	3	0	4	11	261	13	10	77	3	10	146	54	16	0	3	30	[1A 2D 2A 1D 3B]	5	7
