day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457123	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123457123	186	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	9	[]	0	3
3	123457123	146	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	11	[]	0	5
4	123457123	102	77	21	4	1	8	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	66	4	0	0	12	[2A]	1	6
5	123457123	59	90	49	6	1	6	6	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	66	4	0	0	12	[2A]	1	8
6	123457123	57	70	44	16	1	6	19	5	0	0	1	0	0	0	1	0	38	12	1	16	1	1	146	63	7	0	0	14	[2A 3D]	2	10
7	123457123	56	50	56	25	1	5	15	10	0	0	1	0	0	0	1	0	38	13	1	16	1	1	146	63	7	0	0	15	[2A 3D]	2	11
8	123457123	25	59	45	27	5	12	25	18	0	0	1	0	0	0	3	0	76	15	3	29	1	3	146	54	16	0	0	15	[2A 3D 1A 3C]	4	11
9	123457123	7	51	41	23	5	14	43	30	0	0	2	0	0	0	3	1	114	17	4	44	2	4	146	48	22	0	0	15	[2A 3D 1A 3C 3A 1D]	6	12
10	123457123	3	38	54	27	5	8	42	37	0	0	1	1	0	0	3	1	114	17	4	44	2	4	146	48	22	0	0	15	[2A 3D 1A 3C 3A 1D]	6	12
11	123457123	3	25	60	34	5	5	42	40	0	0	1	1	0	0	3	1	114	17	4	44	2	4	146	48	22	0	0	15	[2A 3D 1A 3C 3A 1D]	6	12
12	123457123	2	19	46	37	5	6	42	56	0	0	1	1	0	0	4	1	133	17	5	53	2	5	146	46	24	0	0	15	[2A 3D 1A 3C 3A 1D 2D]	7	12
13	123457123	2	13	46	43	5	6	36	62	0	0	0	2	0	0	4	1	133	18	5	53	2	5	146	46	24	0	0	15	[2A 3D 1A 3C 3A 1D 2D]	7	12
14	123457123	3	8	36	57	4	7	34	64	0	0	0	2	0	0	4	1	152	21	6	58	2	6	146	46	24	0	0	15	[3D 1A 3C 3A 1D 2D 2B]	7	11
15	123457123	2	7	31	64	4	7	30	68	0	0	0	2	0	0	2	3	152	21	6	58	2	6	146	46	24	0	0	15	[3D 1A 3C 3A 1D 2D 2B]	7	11
16	123457123	2	3	22	77	4	8	32	65	0	0	0	1	0	0	2	4	171	21	7	63	2	7	146	46	24	0	0	15	[1A 3C 3A 1D 2D 2B 3B]	7	10
17	123457123	2	2	15	82	4	5	35	67	0	0	0	1	0	0	3	4	190	21	8	65	2	8	146	46	24	0	0	15	[1A 3C 3A 1D 2D 2B 3B]	7	10
18	123457123	6	0	15	111	0	3	28	51	0	0	0	1	0	0	2	3	190	22	8	65	2	8	146	55	15	0	0	15	[3A 1D 2D 2B 3B]	5	8
19	123457123	4	2	13	147	0	2	18	30	0	0	0	0	0	0	2	2	190	23	8	65	2	8	146	61	9	0	0	15	[2D 2B 3B]	3	6
20	123457123	4	2	5	138	0	1	25	40	0	0	0	0	0	0	3	2	209	23	9	71	2	9	146	58	12	0	0	15	[2D 2B 3B 1B]	4	6
21	123457123	4	2	3	140	0	0	21	45	0	0	0	0	0	0	2	3	209	24	9	71	2	9	146	58	12	0	0	15	[2D 2B 3B 1B]	4	6
22	123457123	3	2	3	159	0	0	13	36	0	0	0	0	0	0	1	3	226	24	9	71	2	9	146	60	10	0	0	16	[2B 3B 1B]	3	6
23	123457123	1	3	3	160	0	0	11	38	0	0	0	0	0	0	1	3	226	27	9	71	2	9	146	60	10	0	0	16	[2B 3B 1B]	3	6
24	123457123	0	3	3	177	0	0	5	29	0	0	0	0	0	0	1	2	226	27	9	71	2	9	146	64	6	0	0	16	[3B 1B]	2	5
25	123457123	0	2	3	178	0	0	4	30	0	0	0	0	0	0	0	3	226	27	9	71	2	9	146	64	6	0	0	16	[3B 1B]	2	4
26	123457123	0	2	3	195	0	0	3	15	0	0	0	0	0	0	0	2	226	30	9	71	2	9	146	67	3	0	0	16	[1B]	1	3
27	123457123	0	1	2	198	0	0	1	16	0	0	0	0	0	0	1	1	245	33	10	72	2	10	146	67	3	0	0	16	[1B]	1	2
28	123457123	0	1	1	198	0	0	1	16	0	0	0	0	0	0	1	2	264	34	11	72	2	11	146	67	3	0	0	16	[1B]	1	2
29	123457123	0	1	1	198	0	0	1	16	0	0	0	0	0	0	1	2	264	35	11	72	2	11	146	67	3	0	0	16	[1B]	1	2
30	123457123	0	1	1	215	0	0	0	1	0	0	0	0	0	0	1	1	264	37	11	72	2	11	146	70	0	0	0	16	[]	0	1
31	123457123	0	0	2	215	0	0	0	1	0	0	0	0	0	0	1	1	264	37	11	72	2	11	146	70	0	0	0	16	[]	0	2
32	123457123	0	0	1	215	0	0	1	1	0	0	0	0	0	0	0	2	282	38	11	73	2	11	146	70	0	0	0	16	[]	0	1
33	123457123	0	0	1	215	0	0	1	1	0	0	0	0	0	0	0	2	301	41	11	73	2	11	146	70	0	0	0	16	[]	0	1
34	123457123	0	0	1	215	0	0	1	1	0	0	0	0	0	0	0	2	301	43	11	73	2	11	146	70	0	0	0	16	[]	0	1
35	123457123	0	0	1	215	0	0	1	1	0	0	0	0	0	0	0	2	301	44	11	73	2	11	146	70	0	0	0	16	[]	0	1
36	123457123	0	0	0	216	0	0	1	1	0	0	0	0	0	0	0	2	301	45	11	73	2	11	146	70	0	0	0	16	[]	0	1
37	123457123	0	0	0	218	0	0	1	0	0	0	0	0	0	0	0	1	301	45	11	73	2	11	146	70	0	0	0	16	[]	0	1
38	123457123	0	0	0	219	0	0	0	1	0	0	0	0	0	0	0	0	301	46	11	73	2	11	146	70	0	0	0	16	[]	0	0
39	123457123	0	0	0	219	0	0	0	1	0	0	0	0	0	0	0	0	301	48	11	73	2	11	146	70	0	0	0	16	[]	0	0
40	123457123	0	0	0	219	0	0	0	1	0	0	0	0	0	0	0	0	301	52	11	73	2	11	146	70	0	0	0	16	[]	0	0
41	123457123	0	0	0	219	0	0	0	1	0	0	0	0	0	0	0	0	301	52	11	73	2	11	146	70	0	0	0	16	[]	0	0
42	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	54	11	73	2	11	146	70	0	0	0	16	[]	0	0
43	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	56	11	73	2	11	146	70	0	0	0	16	[]	0	0
44	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	57	11	73	2	11	146	70	0	0	0	16	[]	0	0
45	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	59	11	73	2	11	146	70	0	0	0	16	[]	0	0
46	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	61	11	73	2	11	146	70	0	0	0	16	[]	0	0
47	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	63	11	73	2	11	146	70	0	0	0	16	[]	0	0
48	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	63	11	73	2	11	146	70	0	0	0	16	[]	0	0
49	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	64	11	73	2	11	146	70	0	0	0	16	[]	0	0
50	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	65	11	73	2	11	146	70	0	0	0	16	[]	0	0
51	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	67	11	73	2	11	146	70	0	0	0	16	[]	0	0
52	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	69	11	73	2	11	146	70	0	0	0	16	[]	0	0
53	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	71	11	73	2	11	146	70	0	0	0	16	[]	0	0
54	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	75	11	73	2	11	146	70	0	0	0	16	[]	0	0
55	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	78	11	73	2	11	146	70	0	0	0	16	[]	0	0
56	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	81	11	73	2	11	146	70	0	0	0	16	[]	0	0
57	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	81	11	73	2	11	146	70	0	0	0	16	[]	0	0
58	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	81	11	73	2	11	146	70	0	0	0	16	[]	0	0
59	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	88	11	73	2	11	146	70	0	0	0	16	[]	0	0
60	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	301	90	11	73	2	11	146	70	0	0	0	16	[]	0	0
