day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456852	204	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	5	[]	0	0
2	123456852	187	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	11	[]	0	1
3	123456852	159	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	14	[]	0	2
4	123456852	110	78	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	16	[]	0	5
5	123456852	86	84	33	3	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	81	0	0	0	19	[]	0	8
6	123456852	82	29	27	5	4	24	28	3	0	0	2	0	0	0	4	1	131	11	5	28	2	5	146	64	17	0	0	19	[3D 2A 1D 3C]	4	9
7	123456852	79	15	24	5	4	24	39	11	0	0	2	0	0	0	5	1	150	13	6	38	2	6	146	64	17	0	0	22	[3D 2A 1D 3C 1A]	5	10
8	123456852	49	31	16	12	12	22	43	15	0	0	2	0	0	0	6	1	169	14	7	42	2	7	146	59	22	0	0	25	[3D 2A 1D 3C 1A 3A]	6	10
9	123456852	41	34	20	13	12	18	42	20	0	0	2	0	0	0	4	3	169	14	7	42	2	7	146	59	22	0	0	25	[3D 2A 1D 3C 1A 3A]	6	10
10	123456852	28	33	22	13	13	20	43	27	0	0	2	0	0	0	4	4	205	14	8	46	2	8	146	52	29	0	0	26	[3D 2A 1D 3C 1A 3A 2C]	7	11
11	123456852	22	29	30	15	13	17	41	32	0	0	2	0	0	0	4	4	205	15	8	46	2	8	146	52	29	0	0	27	[3D 2A 1D 3C 1A 3A 2C]	7	11
12	123456852	16	28	34	18	13	7	47	36	0	0	2	0	0	0	3	5	205	15	8	46	2	8	146	52	29	0	0	27	[3D 2A 1D 3C 1A 3A 2C]	7	12
13	123456852	16	20	39	21	13	5	41	44	0	0	2	0	0	0	3	5	205	15	8	46	2	8	146	52	29	0	0	27	[3D 2A 1D 3C 1A 3A 2C]	7	12
14	123456852	16	12	31	23	13	5	44	54	0	0	2	0	0	0	4	5	224	16	9	54	2	9	146	46	35	0	0	27	[3D 2A 1D 3C 1A 3A 2C 2B]	8	12
15	123456852	8	14	35	26	13	3	42	58	0	0	1	1	0	0	4	4	224	16	9	54	2	9	146	46	35	0	0	27	[3D 2A 1D 3C 1A 3A 2C 2B]	8	12
16	123456852	10	3	26	78	11	8	35	31	0	0	1	1	0	0	2	3	262	17	10	64	3	10	146	52	29	0	0	27	[1A 3A 2C 2B 3B 2D]	6	8
17	123456852	9	2	12	100	11	5	38	25	0	0	2	1	0	0	1	3	281	19	10	76	4	10	146	46	35	0	0	27	[3A 2C 2B 3B 2D 1C]	6	7
18	123456852	14	5	11	108	3	5	30	27	0	0	2	1	0	0	1	2	281	20	10	76	4	10	146	51	30	0	0	27	[2C 2B 3B 2D 1C]	5	6
19	123456852	12	4	14	108	3	2	30	30	0	0	2	1	0	0	1	2	281	21	10	76	4	10	146	51	30	0	0	27	[2C 2B 3B 2D 1C]	5	7
20	123456852	13	4	6	114	2	1	27	37	0	0	2	0	0	0	1	2	300	22	11	80	4	11	146	53	28	0	0	27	[2B 3B 2D 1C 1B]	5	6
21	123456852	13	3	5	116	2	1	23	41	0	0	2	0	0	0	1	2	300	25	11	80	4	11	146	53	28	0	0	27	[2B 3B 2D 1C 1B]	5	6
22	123456852	9	6	5	117	2	1	19	45	0	0	2	0	0	0	1	2	300	26	11	80	4	11	146	53	28	0	0	27	[2B 3B 2D 1C 1B]	5	7
23	123456852	8	5	4	118	2	1	17	48	0	0	1	1	0	0	2	2	319	28	12	81	4	12	146	53	28	0	0	27	[2B 3B 2D 1C 1B]	5	7
24	123456852	8	4	5	132	2	0	13	40	0	0	1	1	0	0	2	1	319	30	12	81	4	12	146	59	22	0	0	27	[3B 2D 1C 1B]	4	6
25	123456852	6	3	7	133	2	0	10	43	0	0	1	1	0	0	2	1	319	31	12	81	4	12	146	59	22	0	0	27	[3B 2D 1C 1B]	4	6
26	123456852	8	2	8	160	0	0	3	25	0	0	0	1	0	0	2	0	319	31	12	81	4	12	146	70	11	0	0	27	[1C 1B]	2	4
27	123456852	8	2	4	176	0	0	3	13	0	0	1	0	0	0	2	0	336	34	12	82	5	12	146	76	5	0	0	27	[1B]	1	3
28	123456852	8	1	5	176	0	0	3	13	0	0	1	0	0	0	2	0	352	34	12	82	5	12	146	76	5	0	0	27	[1B]	1	3
29	123456852	6	3	5	176	0	0	3	13	0	0	1	0	0	0	2	0	352	38	12	82	5	12	146	76	5	0	0	27	[1B]	1	3
30	123456852	6	2	6	191	0	0	2	0	0	0	1	0	0	0	1	0	352	39	12	82	5	12	146	81	0	0	0	27	[]	0	2
31	123456852	6	1	4	191	0	0	4	0	0	0	1	0	0	0	1	1	371	40	13	84	5	13	146	81	0	0	0	27	[]	0	2
32	123456852	6	1	4	191	0	0	3	1	0	0	1	0	0	0	1	1	371	40	13	84	5	13	146	81	0	0	0	27	[]	0	2
33	123456852	6	0	1	195	0	0	3	1	0	0	1	0	0	0	1	1	388	42	14	85	5	14	146	81	0	0	0	27	[]	0	2
34	123456852	6	0	1	195	0	0	3	1	0	0	0	1	0	0	1	1	388	44	14	85	5	14	146	81	0	0	0	27	[]	0	2
35	123456852	6	0	1	195	0	0	3	1	0	0	0	1	0	0	0	2	388	45	14	85	5	14	146	81	0	0	0	27	[]	0	2
36	123456852	6	0	1	195	0	0	3	1	0	0	0	1	0	0	0	2	405	45	14	85	5	14	146	81	0	0	0	27	[]	0	2
37	123456852	6	0	0	198	0	0	2	1	0	0	0	0	0	0	0	2	405	45	14	85	5	14	146	81	0	0	0	27	[]	0	2
38	123456852	6	0	0	198	0	0	1	2	0	0	0	0	0	0	0	2	405	51	14	85	5	14	146	81	0	0	0	27	[]	0	1
39	123456852	6	0	0	198	0	0	0	3	0	0	0	0	0	0	0	2	405	55	14	85	5	14	146	81	0	0	0	27	[]	0	0
40	123456852	5	1	0	198	0	0	0	3	0	0	0	0	0	0	0	2	405	56	14	85	5	14	146	81	0	0	0	28	[]	0	0
41	123456852	5	1	0	201	0	0	0	1	0	0	0	0	0	0	0	1	405	56	14	85	5	14	146	81	0	0	0	28	[]	0	0
42	123456852	5	1	0	201	0	0	0	1	0	0	0	0	0	0	0	1	405	58	14	85	5	14	146	81	0	0	0	28	[]	0	0
43	123456852	5	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	405	61	14	85	5	14	146	81	0	0	0	28	[]	0	0
44	123456852	5	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	405	63	14	85	5	14	146	81	0	0	0	28	[]	0	0
45	123456852	4	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	405	65	14	85	5	14	146	81	0	0	0	29	[]	0	0
46	123456852	4	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	405	66	14	85	5	14	146	81	0	0	0	29	[]	0	0
47	123456852	3	2	0	204	0	0	0	0	0	0	0	0	0	0	0	0	405	67	14	85	5	14	146	81	0	0	0	30	[]	0	0
48	123456852	3	2	0	204	0	0	0	0	0	0	0	0	0	0	0	0	405	70	14	85	5	14	146	81	0	0	0	30	[]	0	0
49	123456852	3	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	405	72	14	85	5	14	146	81	0	0	0	30	[]	0	0
50	123456852	3	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	405	77	14	85	5	14	146	81	0	0	0	30	[]	0	1
51	123456852	2	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	405	77	14	85	5	14	146	81	0	0	0	30	[]	0	1
52	123456852	2	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	405	80	14	85	5	14	146	81	0	0	0	30	[]	0	1
53	123456852	2	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	405	83	14	85	5	14	146	81	0	0	0	30	[]	0	0
54	123456852	2	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	405	84	14	85	5	14	146	81	0	0	0	30	[]	0	0
55	123456852	2	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	405	87	14	85	5	14	146	81	0	0	0	30	[]	0	0
56	123456852	1	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	405	89	14	85	5	14	146	81	0	0	0	31	[]	0	0
57	123456852	1	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	405	91	14	85	5	14	146	81	0	0	0	31	[]	0	0
58	123456852	1	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	405	93	14	85	5	14	146	81	0	0	0	31	[]	0	1
59	123456852	1	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	405	95	14	85	5	14	146	81	0	0	0	31	[]	0	2
60	123456852	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	405	96	14	85	5	14	146	81	0	0	0	31	[]	0	1
