day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456799	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456799	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	2	[]	0	0
3	123456799	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	6	[]	0	0
4	123456799	203	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	10	[]	0	1
5	123456799	173	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	15	[]	0	4
6	123456799	168	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	20	[]	0	5
7	123456799	166	29	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	22	[]	0	9
8	123456799	110	73	18	5	3	5	6	0	0	0	0	0	0	0	1	0	19	16	1	6	0	1	146	64	5	0	0	24	[2C]	1	8
9	123456799	62	92	25	8	3	10	17	1	0	0	1	0	0	0	2	0	57	19	2	16	1	2	146	61	8	0	0	30	[2C 3D]	2	10
10	123456799	20	106	50	11	3	7	20	1	0	0	1	0	0	0	2	0	57	21	2	16	1	2	146	61	8	0	0	30	[2C 3D]	2	11
11	123456799	7	73	61	14	3	19	32	7	0	0	1	0	0	0	4	0	95	22	4	28	1	4	146	53	16	0	0	31	[2C 3D 2B 1A]	4	12
12	123456799	5	30	42	13	4	37	60	21	0	0	2	0	0	0	7	0	171	23	7	55	2	7	146	38	31	0	0	31	[2C 3D 2B 1A 1C 3B 1B 3A]	8	12
13	123456799	5	13	40	17	4	36	62	34	0	0	2	0	0	0	7	1	190	23	8	62	2	8	146	33	36	0	0	31	[2C 3D 2B 1A 1C 3B 1B 3A 1D]	9	12
