day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457035	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	3	[]	0	0
2	123457035	212	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	8	[]	0	1
3	123457035	172	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	15	[]	0	3
4	123457035	109	81	17	0	2	10	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	61	3	0	0	19	[1C]	1	9
5	123457035	72	73	28	0	7	22	17	3	0	0	0	0	0	0	4	0	76	10	4	16	0	4	146	55	9	0	0	19	[1C 3B 1A]	3	9
6	123457035	70	35	30	3	9	30	37	6	0	0	0	0	0	0	5	1	114	11	6	31	0	6	146	50	14	0	0	19	[1C 3B 1A 2D 3D]	5	10
7	123457035	67	24	28	4	9	23	52	12	0	0	0	0	0	0	6	1	133	12	7	38	0	7	146	45	19	0	0	22	[1C 3B 1A 2D 3D 2C]	6	10
8	123457035	54	28	19	5	9	20	65	18	0	0	0	0	0	0	7	1	152	15	8	47	0	8	146	42	22	0	0	23	[1C 3B 1A 2D 3D 2C 2B]	7	10
9	123457035	48	19	13	6	9	21	76	25	0	0	0	0	0	0	8	1	189	16	9	57	0	9	146	41	23	0	0	24	[1C 3B 1A 2D 3D 2C 2B 1B]	8	10
10	123457035	37	27	14	8	9	17	71	34	0	0	0	0	0	0	7	2	189	16	9	57	0	9	146	41	23	0	0	24	[1C 3B 1A 2D 3D 2C 2B 1B]	8	11
11	123457035	17	38	21	10	9	14	64	44	0	0	0	0	0	0	6	3	189	19	9	57	0	9	146	41	23	0	0	24	[1C 3B 1A 2D 3D 2C 2B 1B]	8	12
12	123457035	10	38	25	13	9	8	58	56	0	0	0	0	0	0	6	3	189	20	9	57	0	9	146	41	23	0	0	24	[1C 3B 1A 2D 3D 2C 2B 1B]	8	12
13	123457035	10	20	25	14	9	11	60	67	0	0	1	0	0	0	6	3	208	21	9	63	1	9	146	38	26	0	0	24	[1C 3B 1A 2D 3D 2C 2B 1B 2A]	9	12
14	123457035	10	8	23	31	9	14	48	74	0	0	1	0	0	0	5	3	225	22	9	68	1	9	146	38	26	0	0	24	[3B 1A 2D 3D 2C 2B 1B 2A 3A]	9	11
15	123457035	13	8	21	64	4	9	42	58	0	0	1	0	0	0	4	2	225	22	9	68	1	9	146	44	20	0	0	24	[2D 3D 2C 2B 1B 2A 3A]	7	9
16	123457035	11	9	11	94	2	9	36	48	0	0	1	0	0	0	3	2	244	24	10	75	1	10	146	45	19	0	0	24	[2C 2B 1B 2A 3A 1D]	6	7
17	123457035	9	8	10	111	2	6	34	40	0	0	1	0	0	0	4	1	263	24	11	76	1	11	146	50	14	0	0	24	[2B 1B 2A 3A 1D]	5	8
18	123457035	9	6	10	130	2	3	33	28	0	0	1	0	0	0	3	1	263	26	11	76	1	11	146	53	11	0	0	24	[1B 2A 3A 1D]	4	7
19	123457035	7	6	12	149	2	0	25	21	0	0	1	0	0	0	2	1	263	27	11	76	1	11	146	54	10	0	0	24	[2A 3A 1D]	3	7
20	123457035	7	6	9	152	2	0	21	25	0	0	1	0	0	0	2	1	263	28	11	76	1	11	146	54	10	0	0	24	[2A 3A 1D]	3	6
21	123457035	7	4	10	153	2	0	20	26	0	0	1	0	0	0	2	1	263	29	11	76	1	11	146	54	10	0	0	24	[2A 3A 1D]	3	5
22	123457035	7	2	8	156	2	0	18	29	0	0	0	1	0	0	2	1	281	33	11	77	1	11	146	54	10	0	0	24	[2A 3A 1D]	3	6
23	123457035	5	3	8	174	2	0	9	22	0	0	0	0	0	0	2	1	281	34	11	77	1	11	146	57	7	0	0	24	[3A 1D]	2	4
24	123457035	7	1	8	191	0	0	5	12	0	0	0	0	0	0	2	0	281	35	11	77	1	11	146	60	4	0	0	24	[1D]	1	3
25	123457035	7	1	6	193	0	0	5	12	0	0	0	0	0	0	2	0	281	36	11	77	1	11	146	60	4	0	0	24	[1D]	1	3
26	123457035	6	1	4	212	0	0	0	2	0	0	0	0	0	0	0	1	281	38	11	77	1	11	146	64	0	0	0	24	[]	0	3
27	123457035	6	1	3	215	0	0	0	1	0	0	0	0	0	0	0	0	281	38	11	77	1	11	146	64	0	0	0	24	[]	0	2
28	123457035	6	1	3	215	0	0	0	1	0	0	0	0	0	0	0	0	281	39	11	77	1	11	146	64	0	0	0	24	[]	0	2
29	123457035	6	0	4	215	0	0	0	1	0	0	0	0	0	0	0	0	281	46	11	77	1	11	146	64	0	0	0	24	[]	0	2
30	123457035	5	1	4	215	0	0	0	1	0	0	0	0	0	0	0	0	281	47	11	77	1	11	146	64	0	0	0	25	[]	0	2
31	123457035	5	1	2	217	0	0	0	1	0	0	0	0	0	0	0	0	281	48	11	77	1	11	146	64	0	0	0	25	[]	0	2
32	123457035	4	2	2	218	0	0	0	0	0	0	0	0	0	0	0	0	281	50	11	77	1	11	146	64	0	0	0	26	[]	0	2
33	123457035	4	2	2	218	0	0	0	0	0	0	0	0	0	0	0	0	281	50	11	77	1	11	146	64	0	0	0	26	[]	0	2
34	123457035	4	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	281	51	11	77	1	11	146	64	0	0	0	26	[]	0	1
35	123457035	4	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	281	52	11	77	1	11	146	64	0	0	0	26	[]	0	1
36	123457035	4	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	281	55	11	77	1	11	146	64	0	0	0	26	[]	0	0
37	123457035	4	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	281	59	11	77	1	11	146	64	0	0	0	26	[]	0	1
38	123457035	4	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	281	60	11	77	1	11	146	64	0	0	0	26	[]	0	1
39	123457035	4	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	281	62	11	77	1	11	146	64	0	0	0	26	[]	0	1
40	123457035	4	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	281	63	11	77	1	11	146	64	0	0	0	26	[]	0	0
41	123457035	4	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	281	66	11	77	1	11	146	64	0	0	0	26	[]	0	0
42	123457035	4	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	281	69	11	77	1	11	146	64	0	0	0	26	[]	0	0
43	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	69	11	77	1	11	146	64	0	0	0	26	[]	0	0
44	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	69	11	77	1	11	146	64	0	0	0	26	[]	0	0
45	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	70	11	77	1	11	146	64	0	0	0	26	[]	0	0
46	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	71	11	77	1	11	146	64	0	0	0	26	[]	0	0
47	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	73	11	77	1	11	146	64	0	0	0	26	[]	0	0
48	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	78	11	77	1	11	146	64	0	0	0	26	[]	0	0
49	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	80	11	77	1	11	146	64	0	0	0	26	[]	0	0
50	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	81	11	77	1	11	146	64	0	0	0	26	[]	0	0
51	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	83	11	77	1	11	146	64	0	0	0	26	[]	0	0
52	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	85	11	77	1	11	146	64	0	0	0	26	[]	0	0
53	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	85	11	77	1	11	146	64	0	0	0	26	[]	0	0
54	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	86	11	77	1	11	146	64	0	0	0	26	[]	0	0
55	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	87	11	77	1	11	146	64	0	0	0	26	[]	0	0
56	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	89	11	77	1	11	146	64	0	0	0	26	[]	0	0
57	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	89	11	77	1	11	146	64	0	0	0	26	[]	0	0
58	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	90	11	77	1	11	146	64	0	0	0	26	[]	0	0
59	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	91	11	77	1	11	146	64	0	0	0	26	[]	0	0
60	123457035	4	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	281	91	11	77	1	11	146	64	0	0	0	26	[]	0	0
