day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457266	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123457266	217	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	7	[]	0	0
3	123457266	202	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	12	[]	0	2
4	123457266	178	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	15	[]	0	3
5	123457266	146	64	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	66	0	0	0	17	[]	0	6
6	123457266	144	38	22	0	0	8	8	2	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	63	3	0	0	19	[2A]	1	7
7	123457266	141	33	25	5	0	6	10	2	0	0	0	0	0	0	1	1	38	10	2	8	0	2	146	63	3	0	0	22	[2A]	1	7
8	123457266	63	103	29	9	0	6	8	4	0	0	0	0	0	0	1	1	38	13	2	8	0	2	146	63	3	0	0	26	[2A]	1	8
9	123457266	27	88	46	11	7	20	15	6	0	0	0	0	0	0	3	1	73	15	4	16	0	4	146	58	8	0	0	28	[2A 3A 2C]	3	11
10	123457266	11	61	67	16	10	25	23	6	0	0	0	0	0	0	4	1	92	16	5	21	0	5	146	55	11	0	0	28	[2A 3A 2C 1C]	4	11
11	123457266	6	46	58	14	10	22	42	19	0	0	0	0	0	0	4	3	130	16	7	35	0	7	146	46	20	0	0	29	[2A 3A 2C 1C 1B 2D]	6	12
12	123457266	2	29	41	19	10	25	57	32	0	0	0	0	0	0	5	4	168	16	9	53	0	9	146	39	27	0	0	29	[2A 3A 2C 1C 1B 2D 2B 1D]	8	12
13	123457266	2	11	36	25	10	20	70	40	0	0	1	0	0	0	4	5	187	18	9	64	1	9	146	36	30	0	0	29	[2A 3A 2C 1C 1B 2D 2B 1D 1A]	9	12
14	123457266	2	7	25	25	10	18	74	52	0	0	1	0	0	0	5	5	206	18	10	72	1	10	146	31	35	0	0	29	[2A 3A 2C 1C 1B 2D 2B 1D 1A 3B]	10	12
15	123457266	2	2	17	22	10	13	81	65	0	0	1	0	0	0	5	6	225	18	11	78	1	11	146	27	39	0	0	29	[2A 3A 2C 1C 1B 2D 2B 1D 1A 3B 3D]	11	12
16	123457266	2	2	15	41	10	9	64	70	0	0	1	0	0	0	4	6	225	18	11	78	1	11	146	30	36	0	0	29	[3A 2C 1C 1B 2D 2B 1D 1A 3B 3D]	10	11
17	123457266	2	1	14	43	10	4	61	78	0	0	1	0	0	0	3	7	225	18	11	78	1	11	146	30	36	0	0	29	[3A 2C 1C 1B 2D 2B 1D 1A 3B 3D]	10	11
18	123457266	2	1	13	44	10	4	49	90	0	0	0	1	0	0	3	7	225	18	11	78	1	11	146	30	36	0	0	29	[3A 2C 1C 1B 2D 2B 1D 1A 3B 3D]	10	11
19	123457266	8	1	7	60	3	2	41	93	0	0	0	1	0	0	2	6	244	18	12	83	1	12	146	34	32	0	0	29	[1C 1B 2D 2B 1D 1A 3B 3D 3C]	9	9
20	123457266	10	1	8	74	0	2	31	90	0	0	0	1	0	0	1	6	244	19	12	83	1	12	146	37	29	0	0	30	[1B 2D 2B 1D 1A 3B 3D 3C]	8	9
21	123457266	10	1	8	105	0	0	23	71	0	0	0	1	0	0	0	5	244	20	12	83	1	12	146	46	20	0	0	30	[2B 1D 1A 3B 3D 3C]	6	7
22	123457266	8	3	7	139	0	0	14	49	0	0	0	1	0	0	0	3	244	20	12	83	1	12	146	53	13	0	0	30	[1A 3B 3D 3C]	4	5
23	123457266	4	5	9	156	0	0	9	38	0	0	0	0	0	0	0	3	244	23	12	83	1	12	146	56	10	0	0	30	[3B 3D 3C]	3	5
24	123457266	4	5	7	173	0	0	5	28	0	0	0	0	0	0	0	2	244	24	12	83	1	12	146	61	5	0	0	30	[3D 3C]	2	4
25	123457266	4	2	9	190	0	0	3	15	0	0	0	0	0	0	0	1	244	25	12	83	1	12	146	65	1	0	0	30	[3C]	1	3
26	123457266	4	1	7	193	0	0	2	16	0	0	0	0	0	0	0	1	244	25	12	83	1	12	146	65	1	0	0	30	[3C]	1	3
27	123457266	4	0	8	193	0	0	2	16	0	0	0	0	0	0	0	1	244	28	12	83	1	12	146	65	1	0	0	30	[3C]	1	3
