day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457137	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	4	[]	0	0
2	123457137	201	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	8	[]	0	1
3	123457137	185	30	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	71	0	0	0	14	[]	0	1
4	123457137	151	57	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	71	0	0	0	16	[]	0	5
5	123457137	116	70	13	1	2	6	6	3	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	67	4	0	0	20	[1D]	1	6
6	123457137	114	57	26	3	2	6	5	4	0	0	0	0	0	0	2	0	38	10	2	8	0	2	146	67	4	0	0	22	[1D]	1	8
7	123457137	110	35	33	5	5	10	12	6	0	0	0	0	0	0	3	0	57	10	3	14	0	3	146	64	7	0	0	23	[1D 1C]	2	8
8	123457137	57	77	29	8	5	11	19	10	0	0	0	0	0	0	3	0	74	10	3	20	0	3	146	59	12	0	0	26	[1D 1C 2C]	3	8
9	123457137	20	92	32	9	5	14	29	13	0	0	1	0	0	0	4	0	112	12	4	29	1	4	146	55	16	0	0	26	[1D 1C 2C 1B]	4	12
10	123457137	11	77	50	13	5	11	28	18	0	0	2	0	0	0	4	0	131	14	4	30	2	4	146	55	16	0	0	26	[1D 1C 2C 1B]	4	12
11	123457137	7	42	48	10	5	20	53	25	0	0	3	0	0	0	6	0	186	15	6	53	3	6	146	41	30	0	0	26	[1D 1C 2C 1B 1A 2A 2D]	7	12
12	123457137	5	27	44	16	5	18	51	43	0	0	2	1	0	0	6	1	205	17	7	60	3	7	146	36	35	0	0	26	[1D 1C 2C 1B 1A 2A 2D 3D]	8	12
13	123457137	4	6	36	14	6	24	66	51	0	0	3	2	0	0	4	3	241	19	7	73	5	7	146	30	41	0	0	26	[1D 1C 2C 1B 1A 2A 2D 3D 2B 3C]	10	12
14	123457137	4	5	31	20	6	16	64	61	0	0	2	3	0	0	2	5	241	19	7	73	5	7	146	30	41	0	0	26	[1D 1C 2C 1B 1A 2A 2D 3D 2B 3C]	10	12
15	123457137	6	5	25	40	4	15	55	58	0	0	2	3	0	0	0	6	241	20	7	73	5	7	146	34	37	0	0	26	[1C 2C 1B 1A 2A 2D 3D 2B 3C]	9	11
16	123457137	6	2	13	37	4	11	59	75	0	0	2	3	0	0	1	6	260	20	8	80	5	8	146	32	39	0	0	26	[1C 2C 1B 1A 2A 2D 3D 2B 3C 3B]	10	11
17	123457137	7	3	13	52	1	6	57	69	0	0	2	3	0	0	1	5	260	20	8	80	5	8	146	35	36	0	0	26	[2C 1B 1A 2A 2D 3D 2B 3C 3B]	9	10
18	123457137	6	4	7	56	1	3	55	76	0	0	1	4	0	0	2	4	279	21	9	85	5	9	146	37	34	0	0	26	[1B 1A 2A 2D 3D 2B 3C 3B 3A]	9	9
19	123457137	6	3	8	72	1	1	50	68	0	0	1	4	0	0	2	3	279	22	9	85	5	9	146	41	30	0	0	26	[1A 2A 2D 3D 2B 3C 3B 3A]	8	9
20	123457137	6	1	10	72	1	1	46	72	0	0	0	5	0	0	2	3	279	22	9	85	5	9	146	41	30	0	0	26	[1A 2A 2D 3D 2B 3C 3B 3A]	8	9
21	123457137	6	1	9	119	1	1	23	53	0	0	0	3	0	0	2	1	279	24	9	85	5	9	146	55	16	0	0	26	[3D 2B 3C 3B 3A]	5	6
22	123457137	6	1	6	135	1	1	15	48	0	0	1	3	0	0	2	0	298	27	9	86	6	9	146	60	11	0	0	26	[2B 3C 3B 3A]	4	5
23	123457137	7	1	6	168	0	1	7	26	0	0	1	0	0	0	2	0	298	28	9	86	6	9	146	66	5	0	0	26	[3B 3A]	2	3
24	123457137	7	1	5	169	0	1	6	27	0	0	1	0	0	0	1	1	298	30	9	86	6	9	146	66	5	0	0	26	[3B 3A]	2	3
25	123457137	5	3	4	170	0	0	6	28	0	0	1	0	0	0	1	1	298	33	9	86	6	9	146	66	5	0	0	28	[3B 3A]	2	3
26	123457137	4	3	5	188	0	0	2	15	0	0	1	0	0	0	0	1	298	34	9	86	6	9	146	68	3	0	0	28	[3A]	1	3
27	123457137	4	2	5	189	0	0	2	15	0	0	0	1	0	0	0	1	316	34	9	86	6	9	146	68	3	0	0	28	[3A]	1	3
28	123457137	4	2	4	207	0	0	1	0	0	0	0	1	0	0	0	0	316	36	9	86	6	9	146	71	0	0	0	28	[]	0	1
29	123457137	4	2	4	207	0	0	1	0	0	0	0	1	0	0	0	0	316	38	9	86	6	9	146	71	0	0	0	28	[]	0	1
30	123457137	4	2	4	207	0	0	1	0	0	0	0	1	0	0	0	0	316	41	9	86	6	9	146	71	0	0	0	28	[]	0	1
