day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456959	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	4	[]	0	0
2	123456959	204	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	8	[]	0	1
3	123456959	190	16	1	0	5	6	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	146	63	2	0	0	12	[3A]	1	2
4	123456959	170	35	2	0	5	4	8	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	146	63	2	0	0	17	[3A]	1	3
5	123456959	142	57	8	0	5	1	10	1	0	0	0	0	0	0	0	1	19	8	1	6	0	1	146	63	2	0	0	20	[3A]	1	5
6	123456959	136	51	19	1	5	1	10	1	0	0	0	0	0	0	0	1	19	9	1	6	0	1	146	63	2	0	0	26	[3A]	1	6
7	123456959	135	40	27	4	5	1	9	2	0	0	0	0	0	0	1	1	38	13	2	6	0	2	146	63	2	0	0	27	[3A]	1	9
8	123456959	95	60	12	6	7	13	21	7	0	0	1	0	0	0	2	1	76	15	3	20	1	3	146	56	9	0	0	29	[3A 1C 3B]	3	8
9	123456959	44	98	23	8	7	9	19	13	0	0	1	0	0	0	2	1	76	16	3	20	1	3	146	56	9	0	0	34	[3A 1C 3B]	3	9
10	123456959	18	92	39	7	7	13	22	22	0	0	1	0	0	0	1	3	95	17	4	27	1	4	146	53	12	0	0	35	[3A 1C 3B 1B]	4	12
11	123456959	7	71	37	9	7	19	39	29	0	0	1	0	0	0	3	3	133	17	6	42	1	6	146	45	20	0	0	36	[3A 1C 3B 1B 1D 2C]	6	12
12	123456959	6	45	34	8	7	24	59	34	0	0	1	0	0	0	4	3	171	19	7	56	1	7	146	37	28	0	0	36	[3A 1C 3B 1B 1D 2C 2B 1A]	8	12
13	123456959	11	33	45	22	2	18	55	32	0	0	1	0	0	0	4	2	171	19	7	56	1	7	146	39	26	0	0	36	[1C 3B 1B 1D 2C 2B 1A]	7	11
14	123456959	11	24	47	29	2	15	48	42	0	0	1	0	0	0	3	3	171	20	7	56	1	7	146	39	26	0	0	36	[1C 3B 1B 1D 2C 2B 1A]	7	11
