day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457198	218	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	61	0	0	0	11	[]	0	0
2	123457198	195	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	61	0	0	0	16	[]	0	2
3	123457198	168	45	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	61	0	0	0	18	[]	0	4
4	123457198	115	83	26	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	61	0	0	0	21	[]	0	6
5	123457198	38	131	38	4	0	6	4	6	0	0	0	0	0	0	2	0	38	10	2	4	0	2	146	58	3	0	0	23	[3A]	1	10
6	123457198	38	97	67	9	0	5	3	8	0	0	0	0	0	0	2	0	38	10	2	4	0	2	146	58	3	0	0	23	[3A]	1	12
7	123457198	36	72	69	18	0	7	12	12	0	0	1	0	0	0	1	1	57	12	2	12	1	2	146	54	7	0	0	25	[3A 2D]	2	12
8	123457198	10	50	40	15	13	27	43	24	0	0	3	0	0	0	3	1	152	14	4	44	3	4	146	35	26	0	0	25	[3A 2D 3C 1C 3B 2C 3D]	7	12
9	123457198	8	29	42	20	13	27	47	35	0	0	3	0	0	0	4	1	171	15	5	50	3	5	146	31	30	0	0	25	[3A 2D 3C 1C 3B 2C 3D 1B]	8	12
10	123457198	7	23	42	27	13	22	46	41	0	0	3	0	0	0	4	1	171	15	5	50	3	5	146	31	30	0	0	25	[3A 2D 3C 1C 3B 2C 3D 1B]	8	12
