day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456803	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	5	[]	0	0
2	123456803	201	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	10	[]	0	1
3	123456803	171	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	20	[]	0	3
4	123456803	135	74	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	21	[]	0	5
5	123456803	88	104	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	24	[]	0	8
6	123456803	86	56	42	5	1	14	13	3	0	0	0	0	0	0	2	0	38	10	2	13	0	2	146	61	7	0	0	25	[2B 1A]	2	10
7	123456803	81	42	33	13	5	13	25	6	0	0	0	0	0	0	4	0	76	11	4	22	0	4	146	57	11	0	0	26	[2B 1A 3C]	3	10
8	123456803	44	69	39	17	5	7	30	7	0	0	0	0	0	0	3	1	76	13	4	22	0	4	146	57	11	0	0	31	[2B 1A 3C]	3	9
9	123456803	31	58	45	18	6	9	32	18	0	0	1	0	0	0	2	2	95	14	4	27	1	4	146	54	14	0	0	31	[2B 1A 3C 1C]	4	10
10	123456803	20	60	50	22	6	5	33	21	0	0	0	1	0	0	2	2	95	15	4	27	1	4	146	54	14	0	0	34	[2B 1A 3C 1C]	4	11
11	123456803	15	47	59	30	6	4	30	25	0	0	1	1	0	0	2	2	114	18	4	27	2	4	146	54	14	0	0	36	[2B 1A 3C 1C]	4	12
12	123456803	14	35	46	28	6	7	35	44	0	0	1	1	0	0	3	2	149	19	5	37	2	5	146	46	22	0	0	36	[2B 1A 3C 1C 1B 1D]	6	12
13	123456803	13	22	56	32	6	5	34	47	0	0	1	1	0	0	2	3	149	19	5	37	2	5	146	46	22	0	0	37	[2B 1A 3C 1C 1B 1D]	6	12
14	123456803	12	16	41	38	6	6	40	55	0	0	1	1	0	0	3	3	168	19	6	47	2	6	146	42	26	0	0	38	[2B 1A 3C 1C 1B 1D 3B]	7	12
15	123456803	8	16	34	32	6	5	38	74	0	0	0	2	0	0	4	3	187	20	7	51	2	7	146	39	29	0	0	39	[2B 1A 3C 1C 1B 1D 3B 2C]	8	12
16	123456803	7	12	25	62	5	4	33	66	0	0	0	2	0	0	4	2	225	22	8	60	2	8	146	42	26	0	0	39	[3C 1C 1B 1D 3B 2C 2D]	7	10
17	123456803	4	14	25	79	1	2	27	63	0	0	0	2	0	0	3	2	225	23	8	60	2	8	146	46	22	0	0	40	[1C 1B 1D 3B 2C 2D]	6	9
18	123456803	3	12	18	73	1	2	29	76	0	0	1	2	0	0	3	2	244	24	8	65	3	8	146	42	26	0	0	40	[1C 1B 1D 3B 2C 2D 2A]	7	9
19	123456803	3	10	20	90	0	2	23	67	0	0	0	2	0	0	3	2	244	24	8	65	3	8	146	45	23	0	0	40	[1B 1D 3B 2C 2D 2A]	6	9
20	123456803	3	7	20	93	0	1	19	72	0	0	0	2	0	0	3	2	244	25	8	65	3	8	146	45	23	0	0	40	[1B 1D 3B 2C 2D 2A]	6	9
21	123456803	3	6	15	100	0	1	18	73	0	0	0	1	0	0	2	3	244	26	8	65	3	8	146	45	23	0	0	40	[1B 1D 3B 2C 2D 2A]	6	9
22	123456803	2	5	16	133	0	1	11	50	0	0	0	1	0	0	2	1	244	26	8	65	3	8	146	53	15	0	0	40	[3B 2C 2D 2A]	4	8
23	123456803	2	3	15	136	0	1	10	51	0	0	0	1	0	0	2	1	244	29	8	65	3	8	146	53	15	0	0	40	[3B 2C 2D 2A]	4	8
24	123456803	2	1	15	154	0	1	6	40	0	0	0	1	0	0	2	0	244	31	8	65	3	8	146	57	11	0	0	40	[2C 2D 2A]	3	6
25	123456803	2	1	14	172	0	1	5	25	0	0	0	1	0	0	0	1	244	32	8	65	3	8	146	60	8	0	0	40	[2D 2A]	2	5
26	123456803	2	1	12	191	0	1	1	13	0	0	0	1	0	0	0	0	244	34	8	65	3	8	146	64	4	0	0	40	[2A]	1	3
27	123456803	2	1	11	192	0	0	2	13	0	0	0	1	0	0	0	0	244	35	8	65	3	8	146	64	4	0	0	40	[2A]	1	3
28	123456803	2	1	10	209	0	0	0	0	0	0	0	0	0	0	0	0	244	35	8	65	3	8	146	68	0	0	0	40	[]	0	2
29	123456803	2	0	11	209	0	0	0	0	0	0	0	0	0	0	0	0	244	37	8	65	3	8	146	68	0	0	0	40	[]	0	2
30	123456803	2	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	244	38	8	65	3	8	146	68	0	0	0	40	[]	0	2
31	123456803	2	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	244	39	8	65	3	8	146	68	0	0	0	40	[]	0	2
32	123456803	2	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	244	41	8	65	3	8	146	68	0	0	0	40	[]	0	2
33	123456803	1	1	5	212	0	0	2	0	0	0	0	0	0	0	1	0	263	44	9	67	3	9	146	68	0	0	0	40	[]	0	2
34	123456803	1	0	3	214	0	0	2	0	0	0	0	0	0	0	2	0	282	44	10	67	3	10	146	68	0	0	0	40	[]	0	2
35	123456803	1	0	2	215	0	0	2	0	0	0	0	0	0	0	1	1	282	48	10	67	3	10	146	68	0	0	0	40	[]	0	2
36	123456803	1	0	2	215	0	0	2	0	0	0	0	0	0	0	0	2	282	52	10	67	3	10	146	68	0	0	0	40	[]	0	1
37	123456803	1	0	2	215	0	0	2	0	0	0	0	0	0	0	0	2	282	55	10	67	3	10	146	68	0	0	0	40	[]	0	1
38	123456803	1	0	2	215	0	0	2	0	0	0	0	0	0	0	0	2	299	57	10	67	3	10	146	68	0	0	0	40	[]	0	1
39	123456803	1	0	2	215	0	0	2	0	0	0	0	0	0	0	0	2	318	58	10	67	3	10	146	68	0	0	0	40	[]	0	1
40	123456803	1	0	2	215	0	0	1	1	0	0	0	0	0	0	0	2	318	58	10	67	3	10	146	68	0	0	0	40	[]	0	1
41	123456803	1	0	2	215	0	0	1	1	0	0	0	0	0	0	0	2	318	59	10	67	3	10	146	68	0	0	0	40	[]	0	1
42	123456803	1	0	2	215	0	0	1	1	0	0	0	0	0	0	0	2	318	59	10	67	3	10	146	68	0	0	0	40	[]	0	1
43	123456803	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	1	318	60	10	67	3	10	146	68	0	0	0	40	[]	0	0
44	123456803	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	318	60	10	67	3	10	146	68	0	0	0	40	[]	0	0
45	123456803	0	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	318	62	10	67	3	10	146	68	0	0	0	40	[]	0	0
46	123456803	0	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	318	62	10	67	3	10	146	68	0	0	0	40	[]	0	0
