day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456947	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123456947	196	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	11	[]	0	1
3	123456947	175	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	15	[]	0	2
4	123456947	152	48	10	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	146	76	0	0	0	19	[]	0	4
5	123456947	118	71	18	2	0	0	3	0	0	0	0	1	0	0	1	0	38	6	1	3	1	1	146	76	0	0	0	20	[]	0	6
6	123456947	118	55	30	6	0	0	3	0	0	0	0	1	0	0	1	0	38	7	1	3	1	1	146	76	0	0	0	20	[]	0	8
7	123456947	114	31	40	8	2	7	8	1	0	0	0	1	0	0	2	0	57	9	2	8	1	2	146	72	4	0	0	22	[2A]	1	9
8	123456947	57	69	28	5	8	10	21	11	0	0	0	1	0	0	4	0	95	11	4	21	1	4	146	66	10	0	0	27	[2A 1B 2D]	3	10
9	123456947	35	67	41	6	8	12	25	15	0	0	0	1	0	0	4	0	111	11	4	26	1	4	146	60	16	0	0	27	[2A 1B 2D 1C]	4	11
10	123456947	19	39	26	4	8	32	56	22	0	0	0	1	0	0	7	0	187	12	7	52	1	7	146	42	34	0	0	28	[2A 1B 2D 1C 2C 1D 3B 1A]	8	11
11	123456947	14	40	27	7	8	26	54	30	0	0	0	1	0	0	6	1	187	13	7	52	1	7	146	42	34	0	0	28	[2A 1B 2D 1C 2C 1D 3B 1A]	8	11
12	123456947	7	37	34	10	8	19	57	34	0	0	0	1	0	0	6	1	187	14	7	52	1	7	146	42	34	0	0	29	[2A 1B 2D 1C 2C 1D 3B 1A]	8	12
13	123456947	6	30	37	15	8	11	55	44	0	0	0	1	0	0	5	2	187	15	7	52	1	7	146	42	34	0	0	30	[2A 1B 2D 1C 2C 1D 3B 1A]	8	11
14	123456947	6	16	37	16	8	11	63	48	0	0	1	1	0	0	3	4	206	16	7	59	2	7	146	35	41	0	0	30	[2A 1B 2D 1C 2C 1D 3B 1A 3A]	9	12
15	123456947	3	11	14	13	8	8	80	66	0	0	1	1	0	0	3	6	244	16	9	80	2	9	146	29	47	0	0	30	[2A 1B 2D 1C 2C 1D 3B 1A 3A 3C 2B]	11	12
16	123456947	3	10	14	14	8	3	73	78	0	0	1	1	0	0	3	6	244	16	9	80	2	9	146	29	47	0	0	30	[2A 1B 2D 1C 2C 1D 3B 1A 3A 3C 2B]	11	12
17	123456947	5	3	7	26	6	7	68	81	0	0	1	1	0	0	4	5	263	16	10	85	2	10	146	29	47	0	0	30	[1B 2D 1C 2C 1D 3B 1A 3A 3C 2B 3D]	11	11
18	123456947	7	6	6	56	0	6	57	67	0	0	1	1	0	0	3	4	263	16	10	85	2	10	146	35	41	0	0	30	[1C 2C 1D 3B 1A 3A 3C 2B 3D]	9	9
19	123456947	7	5	7	70	0	5	45	67	0	0	1	0	0	0	3	4	263	16	10	85	2	10	146	41	35	0	0	30	[2C 1D 3B 1A 3A 3C 2B 3D]	8	9
20	123456947	7	2	8	134	0	5	21	33	0	0	1	0	0	0	2	1	263	17	10	85	2	10	146	59	17	0	0	30	[3A 3C 2B 3D]	4	5
21	123456947	7	1	8	135	0	4	20	35	0	0	1	0	0	0	2	1	263	19	10	85	2	10	146	59	17	0	0	30	[3A 3C 2B 3D]	4	5
22	123456947	4	4	6	137	0	4	19	36	0	0	1	0	0	0	1	2	263	20	10	85	2	10	146	59	17	0	0	32	[3A 3C 2B 3D]	4	5
23	123456947	3	4	6	138	0	2	20	37	0	0	1	0	0	0	1	2	263	21	10	85	2	10	146	59	17	0	0	32	[3A 3C 2B 3D]	4	6
24	123456947	3	4	6	151	0	1	12	34	0	0	0	0	0	0	1	2	263	23	10	85	2	10	146	66	10	0	0	32	[3C 2B 3D]	3	5
25	123456947	2	3	8	185	0	0	4	11	0	0	0	0	0	0	0	1	263	23	10	85	2	10	146	72	4	0	0	32	[3D]	1	3
26	123456947	1	4	6	187	0	0	4	11	0	0	0	0	0	0	0	1	263	25	10	85	2	10	146	72	4	0	0	33	[3D]	1	3
27	123456947	1	3	7	203	0	0	0	0	0	0	0	0	0	0	0	0	263	26	10	85	2	10	146	76	0	0	0	33	[]	0	2
28	123456947	1	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	263	26	10	85	2	10	146	76	0	0	0	33	[]	0	1
29	123456947	1	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	263	28	10	85	2	10	146	76	0	0	0	33	[]	0	1
30	123456947	1	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	263	29	10	85	2	10	146	76	0	0	0	33	[]	0	1
31	123456947	1	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	263	31	10	85	2	10	146	76	0	0	0	33	[]	0	1
