day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457209	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123457209	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	11	[]	0	0
3	123457209	177	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	17	[]	0	3
4	123457209	146	63	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	21	[]	0	4
5	123457209	109	90	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	22	[]	0	4
6	123457209	107	67	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	24	[]	0	9
7	123457209	104	50	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	27	[]	0	10
8	123457209	33	108	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	29	[]	0	10
9	123457209	21	59	74	19	4	19	18	2	0	0	1	0	0	0	2	0	57	8	2	18	1	2	146	57	14	0	0	29	[1B 2D 1D]	3	11
10	123457209	19	38	68	17	4	19	36	13	0	0	2	0	0	0	2	1	95	9	3	35	2	3	146	48	23	0	0	29	[1B 2D 1D 1C 3B]	5	11
11	123457209	18	24	25	8	4	25	73	33	0	0	3	0	0	0	5	1	171	10	6	72	3	6	146	35	36	0	0	30	[1B 2D 1D 1C 3B 1A 3D 2B 3C]	9	11
12	123457209	16	14	22	6	4	18	85	44	0	0	3	0	0	0	6	1	190	11	7	81	3	7	146	32	39	0	0	30	[1B 2D 1D 1C 3B 1A 3D 2B 3C 2C]	10	11
13	123457209	16	9	26	7	4	13	80	54	0	0	3	0	0	0	6	1	190	11	7	81	3	7	146	32	39	0	0	30	[1B 2D 1D 1C 3B 1A 3D 2B 3C 2C]	10	12
14	123457209	16	8	24	10	4	6	77	64	0	0	3	0	0	0	3	4	190	12	7	81	3	7	146	32	39	0	0	30	[1B 2D 1D 1C 3B 1A 3D 2B 3C 2C]	10	12
15	123457209	7	15	20	16	4	4	73	70	0	0	2	1	0	0	3	4	190	12	7	81	3	7	146	32	39	0	0	30	[1B 2D 1D 1C 3B 1A 3D 2B 3C 2C]	10	12
16	123457209	4	15	18	21	4	2	66	79	0	0	2	1	0	0	3	4	190	12	7	81	3	7	146	32	39	0	0	30	[1B 2D 1D 1C 3B 1A 3D 2B 3C 2C]	10	12
17	123457209	1	15	18	24	4	1	57	89	0	0	2	1	0	0	3	4	190	12	7	81	3	7	146	32	39	0	0	30	[1B 2D 1D 1C 3B 1A 3D 2B 3C 2C]	10	12
18	123457209	1	10	18	26	4	1	50	98	0	0	1	2	0	0	4	4	209	12	8	83	3	8	146	32	39	0	0	30	[1B 2D 1D 1C 3B 1A 3D 2B 3C 2C]	10	12
19	123457209	4	7	20	70	0	0	26	84	0	0	1	1	0	0	3	3	209	12	8	83	3	8	146	46	25	0	0	30	[1C 3B 1A 3D 2B 3C 2C]	7	9
20	123457209	4	6	16	106	0	0	17	64	0	0	0	1	0	0	3	2	209	13	8	83	3	8	146	55	16	0	0	30	[1A 3D 2B 3C 2C]	5	7
21	123457209	4	5	15	175	0	0	4	14	0	0	0	0	0	0	1	1	209	13	8	83	3	8	146	68	3	0	0	30	[2C]	1	3
22	123457209	3	3	8	186	0	2	9	6	0	0	0	0	0	0	2	0	228	15	9	90	3	9	146	67	4	0	0	30	[3A]	1	2
23	123457209	3	2	8	186	0	1	8	9	0	0	0	0	0	0	1	1	245	15	9	91	3	9	146	67	4	0	0	30	[3A]	1	3
24	123457209	3	1	8	187	0	1	8	9	0	0	0	0	0	0	1	1	245	17	9	91	3	9	146	67	4	0	0	30	[3A]	1	4
25	123457209	3	0	8	187	0	1	7	10	0	0	1	0	0	0	1	1	264	21	9	91	4	9	146	67	4	0	0	30	[3A]	1	4
26	123457209	3	0	8	187	0	1	6	11	0	0	1	0	0	0	0	2	264	22	9	91	4	9	146	67	4	0	0	30	[3A]	1	4
27	123457209	3	0	6	189	0	0	7	11	0	0	0	1	0	0	0	2	264	22	9	91	4	9	146	67	4	0	0	30	[3A]	1	2
28	123457209	3	0	6	192	0	0	7	9	0	0	0	1	0	0	0	1	264	28	9	91	4	9	146	67	4	0	0	30	[3A]	1	2
