day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457044	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123457044	200	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	3	[]	0	1
3	123457044	188	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	9	[]	0	1
4	123457044	169	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	12	[]	0	3
5	123457044	131	56	11	0	0	7	9	0	0	0	1	0	0	0	0	0	19	8	0	9	1	0	146	72	3	0	0	18	[2C]	1	5
6	123457044	130	39	28	1	0	6	7	3	0	0	1	0	0	0	0	0	19	14	0	9	1	0	146	72	3	0	0	19	[2C]	1	7
7	123457044	120	16	26	4	9	13	19	5	0	0	1	0	0	0	2	0	57	14	2	18	1	2	146	64	11	0	0	20	[2C 1B 2A]	3	10
8	123457044	66	61	18	7	9	10	30	10	0	0	1	0	0	0	2	1	76	15	3	27	1	3	146	58	17	0	0	22	[2C 1B 2A 3D]	4	10
9	123457044	37	77	27	9	9	6	30	15	0	0	2	0	0	0	2	1	95	16	3	28	2	3	146	58	17	0	0	23	[2C 1B 2A 3D]	4	10
10	123457044	26	72	39	13	9	4	28	19	0	0	1	1	0	0	2	1	95	16	3	28	2	3	146	58	17	0	0	24	[2C 1B 2A 3D]	4	11
11	123457044	20	50	43	20	9	12	35	20	0	0	1	1	0	0	3	1	114	18	4	35	2	4	146	55	20	0	0	24	[2C 1B 2A 3D 3C]	5	11
12	123457044	16	30	37	15	9	13	50	37	0	0	1	1	0	0	5	1	152	18	6	49	2	6	146	50	25	0	0	24	[2C 1B 2A 3D 3C 3A 3B]	7	11
13	123457044	16	10	27	16	9	17	63	47	0	0	1	1	0	0	6	2	188	18	8	68	2	8	146	41	34	0	0	24	[2C 1B 2A 3D 3C 3A 3B 2B 2D]	9	12
14	123457044	15	5	27	22	9	14	58	55	0	0	1	1	0	0	6	2	188	18	8	68	2	8	146	41	34	0	0	25	[2C 1B 2A 3D 3C 3A 3B 2B 2D]	9	12
15	123457044	6	11	18	36	9	9	58	58	0	0	0	1	0	0	6	3	207	19	9	75	2	9	146	39	36	0	0	25	[1B 2A 3D 3C 3A 3B 2B 2D 1D]	9	11
16	123457044	2	12	20	37	9	3	59	63	0	0	0	1	0	0	3	6	207	19	9	75	2	9	146	39	36	0	0	25	[1B 2A 3D 3C 3A 3B 2B 2D 1D]	9	11
17	123457044	8	4	14	60	1	9	48	62	0	0	0	1	0	0	4	4	226	19	10	82	2	10	146	44	31	0	0	25	[3D 3C 3A 3B 2B 2D 1D 1A]	8	9
18	123457044	7	4	11	78	1	9	40	57	0	0	0	1	0	0	3	4	226	19	10	82	2	10	146	50	25	0	0	25	[3C 3A 3B 2B 2D 1D 1A]	7	9
19	123457044	6	3	10	81	1	5	39	62	0	0	0	1	0	0	3	4	226	20	10	82	2	10	146	50	25	0	0	25	[3C 3A 3B 2B 2D 1D 1A]	7	9
20	123457044	6	1	9	81	1	3	40	65	0	0	0	1	0	0	4	4	245	20	11	84	2	11	146	50	25	0	0	25	[3C 3A 3B 2B 2D 1D 1A]	7	9
21	123457044	6	1	7	100	1	3	34	55	0	0	0	1	0	0	3	4	245	20	11	84	2	11	146	53	22	0	0	25	[3A 3B 2B 2D 1D 1A]	6	8
22	123457044	5	1	5	138	1	1	27	31	0	0	0	1	0	0	2	3	245	20	11	84	2	11	146	58	17	0	0	25	[2B 2D 1D 1A]	4	6
