day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456790	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123456790	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	4	[]	0	0
3	123456790	190	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	13	[]	0	1
4	123456790	158	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	15	[]	0	4
5	123456790	109	80	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	18	[]	0	5
6	123456790	104	64	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	23	[]	0	11
7	123456790	101	41	44	7	0	7	10	2	0	0	0	0	0	0	3	0	57	12	3	10	0	3	146	71	4	0	0	26	[1B]	1	12
8	123456790	46	84	33	16	0	11	13	7	0	0	0	0	0	0	3	2	95	14	5	16	0	5	146	64	11	0	0	27	[1B 2D]	2	12
9	123456790	15	74	42	16	2	17	29	12	0	0	0	0	0	0	6	2	150	16	8	29	0	8	146	55	20	0	0	28	[1B 2D 3C 2C]	4	12
10	123456790	8	65	55	19	2	13	28	17	0	0	0	0	0	0	6	2	150	17	8	29	0	8	146	55	20	0	0	29	[1B 2D 3C 2C]	4	12
11	123456790	3	50	67	27	2	9	31	18	0	0	0	0	0	0	5	3	150	17	8	29	0	8	146	55	20	0	0	29	[1B 2D 3C 2C]	4	12
12	123456790	2	31	65	22	2	8	42	34	0	0	1	0	0	0	4	4	185	18	8	39	1	8	146	46	29	0	0	29	[1B 2D 3C 2C 3D 2A]	6	12
13	123456790	1	21	53	30	2	10	48	41	0	0	1	0	0	0	2	6	204	18	8	46	1	8	146	42	33	0	0	30	[1B 2D 3C 2C 3D 2A 1C]	7	12
14	123456790	1	11	33	30	2	12	59	57	0	0	1	0	0	0	3	6	240	18	9	59	1	9	146	35	40	0	0	30	[1B 2D 3C 2C 3D 2A 1C 2B 3B]	9	12
15	123456790	1	6	35	33	2	9	55	64	0	0	1	0	0	0	1	8	240	18	9	59	1	9	146	35	40	0	0	30	[1B 2D 3C 2C 3D 2A 1C 2B 3B]	9	12
16	123456790	1	4	14	22	2	7	66	87	0	0	1	0	0	0	3	8	278	18	11	73	1	11	146	29	46	0	0	30	[1B 2D 3C 2C 3D 2A 1C 2B 3B 3A 1A]	11	12
17	123456790	1	4	14	38	2	6	52	87	0	0	1	0	0	0	2	8	278	18	11	73	1	11	146	33	42	0	0	30	[2D 3C 2C 3D 2A 1C 2B 3B 3A 1A]	10	11
18	123456790	1	2	7	42	2	4	48	98	0	0	1	0	0	0	3	7	297	18	12	77	1	12	146	38	37	0	0	30	[3C 2C 3D 2A 1C 2B 3B 3A 1A 1D]	10	10
19	123456790	2	2	7	72	0	2	41	81	0	0	1	0	0	0	2	5	297	19	12	77	1	12	146	47	28	0	0	30	[3D 2A 1C 2B 3B 3A 1A 1D]	8	8
20	123456790	2	1	7	73	0	2	38	84	0	0	1	0	0	0	2	5	297	19	12	77	1	12	146	47	28	0	0	30	[3D 2A 1C 2B 3B 3A 1A 1D]	8	8
